#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	3
14:27:55.8943117	-0.2101363	-0.03990762	1.233503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236371	0.2078781	1.356147	Head	Tracked	-0.1993605	0.372695	1.257708	ShoulderLeft	Tracked	-0.3619111	0.1298882	1.396683	ElbowLeft	Tracked	-0.4051182	-0.06424466	1.349815	WristLeft	Tracked	-0.3766846	-0.193611	1.129078	HandLeft	Tracked	-0.3672538	-0.2368801	1.059272	ShoulderRight	Tracked	-0.08773315	0.128032	1.409484	ElbowRight	Tracked	-0.001950289	-0.05341266	1.358642	WristRight	Tracked	-0.02186065	-0.1675993	1.206579	HandRight	Tracked	-0.04585853	-0.1921489	1.130775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:55.9213144	-0.2097065	-0.04090433	1.233174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236145	0.2078965	1.356098	Head	Tracked	-0.1993575	0.3728245	1.257685	ShoulderLeft	Tracked	-0.3618979	0.1298877	1.396672	ElbowLeft	Tracked	-0.4051045	-0.0642378	1.349812	WristLeft	Tracked	-0.3765931	-0.193558	1.129048	HandLeft	Inferred	-0.3671756	-0.2368366	1.059224	ShoulderRight	Tracked	-0.08768547	0.1280505	1.40948	ElbowRight	Tracked	-0.001957429	-0.05342533	1.358562	WristRight	Tracked	-0.02185299	-0.1676445	1.206462	HandRight	Tracked	-0.02283191	-0.2015564	1.147535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:55.9583181	-0.2086205	-0.04700874	1.23228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237535	0.2075271	1.356651	Head	Tracked	-0.1993641	0.3722889	1.257658	ShoulderLeft	Tracked	-0.3618832	0.1298783	1.396659	ElbowLeft	Tracked	-0.4050962	-0.06423715	1.349803	WristLeft	Tracked	-0.3764947	-0.1935106	1.128992	HandLeft	Tracked	-0.3670133	-0.2367466	1.059107	ShoulderRight	Tracked	-0.08758515	0.1280164	1.409468	ElbowRight	Tracked	-0.001945481	-0.05348181	1.358461	WristRight	Tracked	-0.02185032	-0.1677192	1.20629	HandRight	Tracked	-0.02184396	-0.2041823	1.149385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:55.9943217	-0.208295	-0.04163745	1.232181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238327	0.2072363	1.357072	Head	Tracked	-0.1993888	0.3718163	1.257648	ShoulderLeft	Tracked	-0.3618685	0.1298659	1.396645	ElbowLeft	Tracked	-0.405089	-0.06423791	1.349792	WristLeft	Tracked	-0.3763997	-0.1933756	1.128863	HandLeft	Inferred	-0.3669159	-0.23661	1.058969	ShoulderRight	Tracked	-0.08749031	0.1279774	1.409455	ElbowRight	Tracked	-0.001931284	-0.05354773	1.358368	WristRight	Tracked	-0.02184902	-0.1677888	1.206114	HandRight	Tracked	-0.02141898	-0.2059978	1.150812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.0263249	-0.2097511	-0.03879258	1.234331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238982	0.2070332	1.357368	Head	Tracked	-0.199381	0.3716321	1.257628	ShoulderLeft	Tracked	-0.3618537	0.1298546	1.396632	ElbowLeft	Tracked	-0.4050823	-0.0642379	1.349783	WristLeft	Tracked	-0.3762957	-0.1932472	1.128749	HandLeft	Tracked	-0.3667454	-0.2363795	1.058761	ShoulderRight	Tracked	-0.08739278	0.1279413	1.40944	ElbowRight	Tracked	-0.001916227	-0.0536123	1.35828	WristRight	Tracked	-0.02184919	-0.1678526	1.205947	HandRight	Tracked	-0.021388	-0.2072711	1.151968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.0583281	-0.2091348	-0.03849646	1.233188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239206	0.206957	1.357477	Head	Tracked	-0.1993796	0.3715464	1.257618	ShoulderLeft	Tracked	-0.3618388	0.1298459	1.396619	ElbowLeft	Tracked	-0.4050753	-0.0642377	1.349774	WristLeft	Tracked	-0.3761905	-0.1931195	1.128642	HandLeft	Tracked	-0.3665729	-0.2361502	1.058566	ShoulderRight	Tracked	-0.08732161	0.1279311	1.409428	ElbowRight	Tracked	-0.001907604	-0.05364519	1.358227	WristRight	Tracked	-0.02184593	-0.1678876	1.205836	HandRight	Tracked	-0.02162467	-0.2080988	1.152998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.0933316	-0.2077159	-0.04186606	1.231993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223942	0.2068929	1.357571	Head	Tracked	-0.199377	0.3714795	1.257607	ShoulderLeft	Tracked	-0.3618249	0.1298347	1.396606	ElbowLeft	Tracked	-0.4050697	-0.06424078	1.349764	WristLeft	Tracked	-0.3760862	-0.1930016	1.128531	HandLeft	Tracked	-0.3663981	-0.2359328	1.058369	ShoulderRight	Tracked	-0.0872566	0.1279089	1.409411	ElbowRight	Tracked	-0.00189748	-0.05367519	1.358187	WristRight	Tracked	-0.02184331	-0.1679145	1.205745	HandRight	Tracked	-0.02204808	-0.2086016	1.153853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.1233346	-0.2093994	-0.03905295	1.232537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239536	0.2068571	1.357621	Head	Tracked	-0.1993628	0.3714807	1.257588	ShoulderLeft	Tracked	-0.3618109	0.1298263	1.396593	ElbowLeft	Tracked	-0.4050632	-0.06424186	1.349756	WristLeft	Tracked	-0.3759806	-0.1928912	1.128442	HandLeft	Tracked	-0.3662274	-0.2357369	1.05821	ShoulderRight	Tracked	-0.08719994	0.1278891	1.409395	ElbowRight	Tracked	-0.001891299	-0.05369586	1.35816	WristRight	Tracked	-0.02183922	-0.167931	1.205675	HandRight	Tracked	-0.02254863	-0.2088489	1.154565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.1553378	-0.2077715	-0.04505417	1.232942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239939	0.2067745	1.357776	Head	Tracked	-0.1993585	0.3714491	1.257578	ShoulderLeft	Tracked	-0.3617965	0.1298107	1.396577	ElbowLeft	Tracked	-0.4050573	-0.06424787	1.349745	WristLeft	Tracked	-0.3758775	-0.1928019	1.128354	HandLeft	Tracked	-0.3660595	-0.2355739	1.058059	ShoulderRight	Tracked	-0.08714063	0.1278604	1.409378	ElbowRight	Tracked	-0.001885308	-0.05371434	1.35814	WristRight	Tracked	-0.02182971	-0.1679496	1.205621	HandRight	Tracked	-0.02301626	-0.2089841	1.15515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:56.1883411	-0.2097319	-0.03890168	1.233034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240057	0.2067538	1.357807	Head	Tracked	-0.199348	0.37147	1.257559	ShoulderLeft	Tracked	-0.3617825	0.1297971	1.396563	ElbowLeft	Tracked	-0.4050513	-0.064252	1.349737	WristLeft	Tracked	-0.3757803	-0.1927215	1.128281	HandLeft	Tracked	-0.3659058	-0.235432	1.057936	ShoulderRight	Tracked	-0.08710257	0.1278442	1.409362	ElbowRight	Tracked	-0.001881365	-0.05372883	1.358125	WristRight	Tracked	-0.02182015	-0.1679629	1.205577	HandRight	Tracked	-0.02347612	-0.2089943	1.155616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
