#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	9
14:27:40.5457770	-0.2046545	-0.04348547	1.228874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263767	0.197042	1.344353	Head	Tracked	-0.1990581	0.362963	1.243484	ShoulderLeft	Tracked	-0.3577866	0.1232378	1.384026	ElbowLeft	Tracked	-0.3756453	-0.05293043	1.272173	WristLeft	Tracked	-0.3632698	-0.1892993	1.099858	HandLeft	Tracked	-0.3517039	-0.2878885	0.9778383	ShoulderRight	Tracked	-0.08391998	0.1230745	1.396684	ElbowRight	Tracked	0.002770176	-0.05716963	1.350219	WristRight	Tracked	-0.01303339	-0.1808484	1.145902	HandRight	Tracked	-0.02714648	-0.2073211	1.084759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.5797804	-0.2036348	-0.04849438	1.22912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263726	0.1971747	1.344316	Head	Tracked	-0.1990921	0.3631328	1.243499	ShoulderLeft	Tracked	-0.3577921	0.1232544	1.384031	ElbowLeft	Tracked	-0.3762468	-0.05325118	1.273836	WristLeft	Tracked	-0.3632157	-0.1893389	1.098873	HandLeft	Tracked	-0.3523925	-0.2862292	0.9796231	ShoulderRight	Tracked	-0.08394017	0.1230868	1.396678	ElbowRight	Tracked	0.002758754	-0.05715025	1.350224	WristRight	Tracked	-0.01201517	-0.1794048	1.150091	HandRight	Tracked	-0.02720235	-0.2073372	1.084699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.6137838	-0.2051738	-0.04411742	1.229099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263683	0.1973934	1.344208	Head	Tracked	-0.1991627	0.3634743	1.243526	ShoulderLeft	Tracked	-0.3578008	0.1232788	1.38404	ElbowLeft	Tracked	-0.3767538	-0.05349705	1.275214	WristLeft	Tracked	-0.3633039	-0.1891689	1.09875	HandLeft	Tracked	-0.3528812	-0.2850251	0.9809256	ShoulderRight	Tracked	-0.08397205	0.1231101	1.39667	ElbowRight	Tracked	0.002743589	-0.05712689	1.35023	WristRight	Tracked	-0.01135053	-0.1785238	1.152748	HandRight	Tracked	-0.02726907	-0.2073586	1.084625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.6507875	-0.2055906	-0.04356568	1.229218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226368	0.1976537	1.34408	Head	Tracked	-0.1992639	0.3638576	1.243559	ShoulderLeft	Tracked	-0.357821	0.1233154	1.384054	ElbowLeft	Tracked	-0.3771789	-0.05368316	1.276331	WristLeft	Tracked	-0.3633278	-0.1890876	1.098554	HandLeft	Tracked	-0.3532322	-0.2841333	0.9818953	ShoulderRight	Tracked	-0.08404157	0.1231586	1.396655	ElbowRight	Tracked	0.002721951	-0.05709964	1.350239	WristRight	Tracked	-0.01084569	-0.1779146	1.154683	HandRight	Tracked	-0.02733491	-0.2073789	1.084552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.6837908	-0.2052713	-0.04768261	1.229571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263766	0.197769	1.344137	Head	Tracked	-0.1993592	0.3641364	1.243602	ShoulderLeft	Tracked	-0.3578494	0.1233503	1.384071	ElbowLeft	Tracked	-0.377536	-0.05383893	1.277216	WristLeft	Tracked	-0.3633647	-0.1890418	1.098347	HandLeft	Tracked	-0.3534846	-0.2834738	0.9826146	ShoulderRight	Tracked	-0.0841124	0.1232055	1.39664	ElbowRight	Tracked	0.002692783	-0.0570752	1.350248	WristRight	Tracked	-0.01463975	-0.1799209	1.14607	HandRight	Tracked	-0.02739936	-0.2073975	1.084482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.7127937	-0.2046088	-0.04927227	1.22887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263938	0.1978514	1.344307	Head	Tracked	-0.1994476	0.3643409	1.243634	ShoulderLeft	Tracked	-0.3578864	0.1233846	1.38409	ElbowLeft	Tracked	-0.3778453	-0.0539744	1.277912	WristLeft	Tracked	-0.3635668	-0.1891444	1.097557	HandLeft	Tracked	-0.3536663	-0.2829914	0.9831426	ShoulderRight	Tracked	-0.08417916	0.1232488	1.396626	ElbowRight	Tracked	0.002661425	-0.05705142	1.350256	WristRight	Tracked	-0.0144404	-0.1799768	1.146631	HandRight	Tracked	-0.02745748	-0.207413	1.084418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.7477972	-0.2063107	-0.04275581	1.229452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264081	0.1979584	1.344403	Head	Tracked	-0.1995811	0.3646721	1.243696	ShoulderLeft	Tracked	-0.357929	0.1234246	1.384113	ElbowLeft	Tracked	-0.3781051	-0.0540731	1.278466	WristLeft	Tracked	-0.3637364	-0.1892446	1.096887	HandLeft	Tracked	-0.3537976	-0.2826371	0.9835317	ShoulderRight	Tracked	-0.08424889	0.123294	1.396612	ElbowRight	Tracked	0.002624439	-0.05702731	1.350262	WristRight	Tracked	-0.01429174	-0.1801187	1.146939	HandRight	Tracked	-0.02750766	-0.2074238	1.084363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.7828007	-0.2050535	-0.04725839	1.228881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264165	0.1980352	1.344578	Head	Tracked	-0.199698	0.364913	1.243758	ShoulderLeft	Tracked	-0.3579772	0.1234651	1.384137	ElbowLeft	Tracked	-0.378325	-0.05414994	1.2789	WristLeft	Tracked	-0.3638816	-0.1893457	1.096306	HandLeft	Tracked	-0.353893	-0.2823757	0.9838196	ShoulderRight	Tracked	-0.08431424	0.1233352	1.396599	ElbowRight	Tracked	0.002584193	-0.05700436	1.350266	WristRight	Tracked	-0.01402259	-0.1802335	1.14744	HandRight	Tracked	-0.0275516	-0.2074308	1.084314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.8128037	-0.2055456	-0.0453466	1.22871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264071	0.1981324	1.344697	Head	Tracked	-0.1998154	0.3651468	1.243823	ShoulderLeft	Tracked	-0.3580292	0.1235095	1.384163	ElbowLeft	Tracked	-0.3785083	-0.05420585	1.279243	WristLeft	Tracked	-0.3636533	-0.1894067	1.096226	HandLeft	Tracked	-0.3539628	-0.2821821	0.9840334	ShoulderRight	Tracked	-0.08438053	0.1233783	1.396586	ElbowRight	Tracked	0.002538044	-0.05697919	1.35027	WristRight	Tracked	-0.01366395	-0.1802856	1.148144	HandRight	Tracked	-0.02758706	-0.2074337	1.084275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:40.8478072	-0.2051338	-0.04948464	1.229328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22636	0.1981953	1.344877	Head	Tracked	-0.1999168	0.3652554	1.243879	ShoulderLeft	Tracked	-0.3580813	0.1235447	1.384188	ElbowLeft	Tracked	-0.3786633	-0.05425646	1.279511	WristLeft	Tracked	-0.3635215	-0.189471	1.096101	HandLeft	Tracked	-0.3540142	-0.2820387	0.9841925	ShoulderRight	Tracked	-0.08442225	0.1234006	1.396578	ElbowRight	Tracked	0.002497731	-0.05695886	1.350264	WristRight	Tracked	-0.01585938	-0.1816834	1.142062	HandRight	Tracked	-0.02760224	-0.2074354	1.084258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
