#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	9
17:01:00.8539534	-0.1655528	-0.04910625	1.168916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.164654	0.145171	1.202917	Head	Tracked	-0.1632057	0.2904274	1.152939	ShoulderLeft	Tracked	-0.3122106	0.06530529	1.259867	ElbowLeft	Tracked	-0.364378	-0.103172	1.286695	WristLeft	Tracked	-0.3295219	-0.2581459	1.246564	HandLeft	Tracked	-0.3210507	-0.3077942	1.238801	ShoulderRight	Tracked	-0.04149325	0.09887927	1.296652	ElbowRight	Tracked	0.0174589	-0.07966228	1.324063	WristRight	Tracked	0.006161506	-0.2387732	1.299089	HandRight	Tracked	-0.01734364	-0.2852451	1.259227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:00.8859534	-0.1652173	-0.05246769	1.168018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647495	0.1451856	1.202967	Head	Tracked	-0.1632228	0.2904238	1.15294	ShoulderLeft	Tracked	-0.3123553	0.06596734	1.259446	ElbowLeft	Tracked	-0.3643102	-0.1022895	1.286741	WristLeft	Tracked	-0.3289963	-0.2573207	1.246076	HandLeft	Tracked	-0.3201543	-0.3068973	1.237907	ShoulderRight	Tracked	-0.04117726	0.09829047	1.296897	ElbowRight	Tracked	0.01763443	-0.07956143	1.323179	WristRight	Tracked	0.007331206	-0.2388491	1.298738	HandRight	Tracked	-0.01733842	-0.2854098	1.258894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:00.9209534	-0.1648321	-0.05405045	1.168066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1648373	0.1452076	1.202991	Head	Tracked	-0.1632479	0.290421	1.152941	ShoulderLeft	Tracked	-0.3125617	0.06636979	1.259243	ElbowLeft	Tracked	-0.364647	-0.103397	1.287332	WristLeft	Tracked	-0.327922	-0.2576185	1.245281	HandLeft	Tracked	-0.3173936	-0.3077323	1.235681	ShoulderRight	Tracked	-0.04090521	0.09779114	1.297106	ElbowRight	Tracked	0.01780423	-0.07948942	1.322457	WristRight	Tracked	0.008322246	-0.2389199	1.29846	HandRight	Tracked	-0.0172998	-0.2855227	1.258641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:00.9539534	-0.165063	-0.04914298	1.167931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1649922	0.1453601	1.202873	Head	Tracked	-0.1632717	0.2904278	1.152946	ShoulderLeft	Tracked	-0.312149	0.06886718	1.258011	ElbowLeft	Tracked	-0.363885	-0.09925316	1.286776	WristLeft	Tracked	-0.3280397	-0.2540767	1.246118	HandLeft	Tracked	-0.3172821	-0.3049182	1.236387	ShoulderRight	Tracked	-0.04078471	0.09757877	1.297196	ElbowRight	Tracked	0.01794184	-0.07909955	1.321585	WristRight	Tracked	0.009726726	-0.2386457	1.298403	HandRight	Tracked	-0.0168279	-0.2854299	1.258722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:00.9929534	-0.163693	-0.0528215	1.169072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165143	0.1455252	1.20273	Head	Tracked	-0.1633179	0.2904399	1.152957	ShoulderLeft	Tracked	-0.3121567	0.06975552	1.257595	ElbowLeft	Tracked	-0.3647285	-0.1063476	1.288679	WristLeft	Tracked	-0.3253325	-0.2576256	1.244542	HandLeft	Tracked	-0.3121779	-0.3089395	1.232741	ShoulderRight	Tracked	-0.04067963	0.09741428	1.297283	ElbowRight	Tracked	0.01812624	-0.07895997	1.320926	WristRight	Tracked	0.01105441	-0.2386128	1.2982	HandRight	Tracked	-0.01645837	-0.2854445	1.258705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:01.0219534	-0.1651362	-0.04867725	1.167585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653403	0.145795	1.202478	Head	Tracked	-0.1633575	0.2904608	1.152971	ShoulderLeft	Tracked	-0.3117805	0.07159629	1.256664	ElbowLeft	Tracked	-0.363135	-0.09779036	1.287251	WristLeft	Tracked	-0.3265604	-0.2512666	1.246638	HandLeft	Tracked	-0.3140855	-0.3027083	1.235796	ShoulderRight	Tracked	-0.0405743	0.09751138	1.297348	ElbowRight	Tracked	0.01811075	-0.07787754	1.319699	WristRight	Tracked	0.01268385	-0.2376997	1.298083	HandRight	Inferred	0.01929169	-0.275457	1.27526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:01.0539534	-0.1637895	-0.0522906	1.168433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655028	0.1459804	1.202287	Head	Tracked	-0.1634246	0.2904891	1.152989	ShoulderLeft	Tracked	-0.3142074	0.06852698	1.258146	ElbowLeft	Tracked	-0.3640433	-0.113434	1.290353	WristLeft	Tracked	-0.3219058	-0.2608227	1.24274	HandLeft	Inferred	-0.3104196	-0.3068374	1.232472	ShoulderRight	Tracked	-0.04047747	0.09764542	1.297405	ElbowRight	Tracked	0.01826588	-0.07728843	1.318882	WristRight	Tracked	0.01388897	-0.2371898	1.297824	HandRight	Inferred	0.04075935	-0.2689066	1.286225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:01.0909534	-0.1624551	-0.05009777	1.168463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1657212	0.1463054	1.201933	Head	Tracked	-0.1634905	0.2905253	1.153009	ShoulderLeft	Tracked	-0.314114	0.07032706	1.257196	ElbowLeft	Tracked	-0.362088	-0.09873154	1.287538	WristLeft	Tracked	-0.3247774	-0.2512774	1.246007	HandLeft	Tracked	-0.313928	-0.2992377	1.23662	ShoulderRight	Tracked	-0.04042559	0.09796	1.297392	ElbowRight	Tracked	0.01836464	-0.07562292	1.317618	WristRight	Tracked	0.01589499	-0.235491	1.297252	HandRight	Inferred	0.05446878	-0.2634022	1.293514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:01.1319534	-0.1621205	-0.05244684	1.168753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165952	0.1466401	1.201548	Head	Tracked	-0.1635573	0.2905638	1.153029	ShoulderLeft	Tracked	-0.3138822	0.07175608	1.256414	ElbowLeft	Tracked	-0.362774	-0.1046693	1.28877	WristLeft	Tracked	-0.3234403	-0.2553019	1.245013	HandLeft	Tracked	-0.3111514	-0.3044075	1.234099	ShoulderRight	Tracked	-0.04039216	0.09827221	1.297362	ElbowRight	Tracked	0.01867105	-0.074725	1.316779	WristRight	Tracked	0.01757117	-0.2344514	1.296336	HandRight	Inferred	0.06267114	-0.2603456	1.297779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:01.1599534	-0.1618949	-0.05298619	1.169176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1661629	0.1469196	1.201221	Head	Tracked	-0.1636369	0.2906105	1.153053	ShoulderLeft	Tracked	-0.3139545	0.07206365	1.256225	ElbowLeft	Tracked	-0.3638984	-0.1119783	1.290332	WristLeft	Tracked	-0.3217597	-0.2601982	1.243526	HandLeft	Tracked	-0.3079054	-0.3099958	1.23093	ShoulderRight	Tracked	-0.04036135	0.0985159	1.297335	ElbowRight	Tracked	0.01903808	-0.0741904	1.316197	WristRight	Tracked	0.01876824	-0.2338402	1.295339	HandRight	Inferred	0.06762899	-0.2587246	1.300091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
