#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	10
10:38:14.6011154	-0.2240576	-0.05822921	1.224776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284749	0.2109549	1.425517	Head	Tracked	-0.2042851	0.3657702	1.304069	ShoulderLeft	Tracked	-0.3822984	0.133203	1.415433	ElbowLeft	Tracked	-0.4145032	-0.04460173	1.283188	WristLeft	Tracked	-0.4102962	-0.1654723	1.123934	HandLeft	Tracked	-0.40129	-0.2619057	1.003491	ShoulderRight	Tracked	-0.07211003	0.132319	1.433616	ElbowRight	Tracked	-0.03300871	-0.0394721	1.304606	WristRight	Tracked	-0.02570818	-0.1775895	1.10781	HandRight	Tracked	-0.01446625	-0.2450128	1.039232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.6321154	-0.2237658	-0.05458124	1.224171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284446	0.2111111	1.425293	Head	Tracked	-0.2044092	0.3659051	1.304105	ShoulderLeft	Tracked	-0.3823315	0.1332077	1.415424	ElbowLeft	Tracked	-0.4144911	-0.04457092	1.283219	WristLeft	Tracked	-0.4102625	-0.1654783	1.123916	HandLeft	Tracked	-0.4004099	-0.2628417	1.002464	ShoulderRight	Tracked	-0.07218931	0.1323868	1.433619	ElbowRight	Tracked	-0.0329737	-0.03952812	1.304745	WristRight	Tracked	-0.0254373	-0.1754779	1.110338	HandRight	Tracked	-0.01446856	-0.2450125	1.039228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.6631154	-0.2234227	-0.05480804	1.22355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283535	0.2113516	1.424968	Head	Tracked	-0.204583	0.3661065	1.30416	ShoulderLeft	Tracked	-0.3823636	0.1332125	1.415415	ElbowLeft	Tracked	-0.4144827	-0.04454199	1.283249	WristLeft	Tracked	-0.4102392	-0.1654859	1.123898	HandLeft	Tracked	-0.3999542	-0.2632675	1.002011	ShoulderRight	Tracked	-0.0722704	0.1324566	1.433622	ElbowRight	Tracked	-0.03294875	-0.03955556	1.304858	WristRight	Tracked	-0.0252917	-0.173402	1.112532	HandRight	Tracked	-0.01456927	-0.2448552	1.039231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.6991154	-0.2236788	-0.05775059	1.221639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282196	0.2115746	1.424707	Head	Tracked	-0.2047564	0.3663027	1.304218	ShoulderLeft	Tracked	-0.3823953	0.1332173	1.415406	ElbowLeft	Tracked	-0.4144779	-0.0445156	1.283278	WristLeft	Tracked	-0.4102247	-0.1654938	1.123886	HandLeft	Tracked	-0.3997216	-0.2634538	1.001826	ShoulderRight	Tracked	-0.07234309	0.1325203	1.433623	ElbowRight	Tracked	-0.02152154	-0.05259358	1.330971	WristRight	Tracked	-0.02389429	-0.1737282	1.114833	HandRight	Tracked	-0.01529507	-0.2432233	1.03912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.7351154	-0.2241774	-0.05443828	1.220159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279716	0.2119018	1.424319	Head	Tracked	-0.2049832	0.3665717	1.304275	ShoulderLeft	Tracked	-0.3824268	0.1332231	1.415396	ElbowLeft	Tracked	-0.4144781	-0.04448852	1.283309	WristLeft	Tracked	-0.4102176	-0.1655006	1.123876	HandLeft	Tracked	-0.3995736	-0.2635655	1.00173	ShoulderRight	Tracked	-0.07241596	0.1325847	1.433623	ElbowRight	Tracked	-0.01693822	-0.05775945	1.341464	WristRight	Tracked	-0.004830542	-0.151656	1.153659	HandRight	Inferred	-0.004965286	-0.2020074	1.086207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.7671154	-0.2248259	-0.05467582	1.218508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277155	0.2122186	1.423952	Head	Tracked	-0.2052113	0.3668296	1.304326	ShoulderLeft	Tracked	-0.382461	0.1332285	1.415385	ElbowLeft	Tracked	-0.4144801	-0.04446387	1.283338	WristLeft	Tracked	-0.4102122	-0.1655078	1.123868	HandLeft	Tracked	-0.3994627	-0.2636049	1.001729	ShoulderRight	Tracked	-0.07248888	0.1326456	1.433619	ElbowRight	Tracked	-0.01455984	-0.06045505	1.34712	WristRight	Tracked	-0.0006640137	-0.1375529	1.171431	HandRight	Tracked	-0.005879393	-0.1667351	1.112107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.7991154	-0.2264604	-0.0607142	1.219747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275675	0.2122919	1.423875	Head	Tracked	-0.2053875	0.3665735	1.304407	ShoulderLeft	Tracked	-0.3825046	0.1332177	1.415362	ElbowLeft	Tracked	-0.4144782	-0.04445578	1.283345	WristLeft	Tracked	-0.4101861	-0.1655246	1.123847	HandLeft	Tracked	-0.3992045	-0.2638417	1.001509	ShoulderRight	Tracked	-0.07254688	0.1326777	1.433602	ElbowRight	Tracked	-0.02408929	-0.04450076	1.322428	WristRight	Tracked	-0.01382319	-0.1305115	1.135348	HandRight	Tracked	-0.01598575	-0.1863655	1.026019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.8321154	-0.2296283	-0.05646601	1.223682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273906	0.2123006	1.423887	Head	Tracked	-0.2055312	0.3662531	1.304494	ShoulderLeft	Tracked	-0.3825503	0.1331972	1.415335	ElbowLeft	Tracked	-0.4144818	-0.04445382	1.283346	WristLeft	Tracked	-0.4101801	-0.1655443	1.123832	HandLeft	Tracked	-0.3991253	-0.263923	1.001456	ShoulderRight	Tracked	-0.07259392	0.1326748	1.433563	ElbowRight	Tracked	-0.02900313	-0.03387114	1.306972	WristRight	Tracked	-0.01650986	-0.1191126	1.132068	HandRight	Tracked	-0.01503738	-0.1623079	1.013094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.8681154	-0.2298031	-0.05263437	1.223651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272261	0.2122838	1.423931	Head	Tracked	-0.2056405	0.3660265	1.304549	ShoulderLeft	Tracked	-0.3825953	0.1331754	1.415306	ElbowLeft	Tracked	-0.4144806	-0.04445161	1.283346	WristLeft	Tracked	-0.410159	-0.1655651	1.12381	HandLeft	Tracked	-0.3989435	-0.2641834	1.001229	ShoulderRight	Tracked	-0.07263816	0.1326673	1.433517	ElbowRight	Tracked	-0.03186423	-0.02811416	1.298772	WristRight	Tracked	-0.0178596	-0.1132222	1.129074	HandRight	Tracked	-0.01502951	-0.157269	1.000353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:14.9031154	-0.229304	-0.0529738	1.224443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271332	0.2122868	1.423922	Head	Tracked	-0.2057252	0.3659022	1.304587	ShoulderLeft	Tracked	-0.3826385	0.1331535	1.415278	ElbowLeft	Tracked	-0.4144762	-0.0444502	1.283342	WristLeft	Tracked	-0.4101255	-0.1655862	1.123784	HandLeft	Tracked	-0.3986247	-0.2646303	1.000788	ShoulderRight	Tracked	-0.07268608	0.13266	1.433467	ElbowRight	Tracked	-0.02877259	-0.03887705	1.317631	WristRight	Tracked	-0.01619065	-0.1131634	1.13613	HandRight	Tracked	-0.01474751	-0.1543444	0.9928157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
