#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	5
14:48:25.2551896	-0.2238262	-0.01220435	1.268445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261943	0.1785186	1.304682	Head	Tracked	-0.258971	0.3328614	1.232125	ShoulderLeft	Tracked	-0.3891933	0.1004021	1.363287	ElbowLeft	Tracked	-0.4085555	-0.05387489	1.281322	WristLeft	Tracked	-0.3841501	-0.1785913	1.115945	HandLeft	Tracked	-0.3622689	-0.2452542	1.037201	ShoulderRight	Tracked	-0.1190386	0.1345901	1.37373	ElbowRight	Tracked	-0.00494212	-0.03178563	1.334454	WristRight	Tracked	0.03987513	-0.1361736	1.237466	HandRight	Tracked	0.03066888	-0.1755752	1.166187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.2915976	-0.2232776	-0.009519956	1.268978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2620513	0.1786094	1.304652	Head	Tracked	-0.2591361	0.3330124	1.232224	ShoulderLeft	Tracked	-0.3891947	0.1004032	1.363286	ElbowLeft	Tracked	-0.4085566	-0.05387462	1.281321	WristLeft	Tracked	-0.3841516	-0.1785915	1.115945	HandLeft	Tracked	-0.3622688	-0.2452541	1.037202	ShoulderRight	Tracked	-0.1190679	0.1346384	1.373752	ElbowRight	Tracked	0.001079846	-0.03327904	1.340791	WristRight	Tracked	0.05045321	-0.1351373	1.249556	HandRight	Tracked	0.05967561	-0.1591968	1.209496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.3221016	-0.2228757	-0.007708773	1.268622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2621797	0.1787517	1.304588	Head	Tracked	-0.2593795	0.3332797	1.232444	ShoulderLeft	Tracked	-0.3891971	0.1004048	1.363285	ElbowLeft	Tracked	-0.4085579	-0.05387408	1.281319	WristLeft	Tracked	-0.3841535	-0.1785915	1.115945	HandLeft	Tracked	-0.3622686	-0.2452541	1.037202	ShoulderRight	Tracked	-0.1191236	0.134728	1.373801	ElbowRight	Tracked	0.004682458	-0.03416534	1.344599	WristRight	Tracked	0.05741429	-0.1345599	1.257461	HandRight	Tracked	0.06864846	-0.1537532	1.223161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.3545736	-0.22458	-0.01146232	1.267752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623414	0.1789127	1.304551	Head	Tracked	-0.2596416	0.3335589	1.232692	ShoulderLeft	Tracked	-0.389202	0.1004069	1.363286	ElbowLeft	Tracked	-0.4085599	-0.05387349	1.281318	WristLeft	Tracked	-0.3841556	-0.1785914	1.115946	HandLeft	Tracked	-0.3622685	-0.245254	1.037202	ShoulderRight	Tracked	-0.1191837	0.1348171	1.373853	ElbowRight	Tracked	0.007192128	-0.03475557	1.347257	WristRight	Tracked	0.06075189	-0.1353272	1.260032	HandRight	Tracked	0.06910676	-0.1553198	1.223675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.3939336	-0.2237636	-0.01187402	1.267256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2626007	0.1791412	1.304615	Head	Tracked	-0.2599143	0.3338206	1.232949	ShoulderLeft	Tracked	-0.3892092	0.1004085	1.363287	ElbowLeft	Tracked	-0.4085623	-0.05387306	1.281317	WristLeft	Tracked	-0.384158	-0.1785913	1.115946	HandLeft	Tracked	-0.3622684	-0.2452539	1.037202	ShoulderRight	Tracked	-0.1192446	0.1348957	1.373903	ElbowRight	Tracked	0.008457741	-0.034981	1.348609	WristRight	Tracked	0.06008245	-0.1370242	1.257353	HandRight	Tracked	0.06919743	-0.1563535	1.223617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.4205016	-0.2242173	-0.007982804	1.266106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2628736	0.1793814	1.304684	Head	Tracked	-0.2602082	0.3341353	1.233259	ShoulderLeft	Tracked	-0.3892192	0.1004115	1.36329	ElbowLeft	Tracked	-0.4085657	-0.05387205	1.281317	WristLeft	Tracked	-0.3841609	-0.1785907	1.115947	HandLeft	Tracked	-0.3622683	-0.2452538	1.037202	ShoulderRight	Tracked	-0.1193097	0.1349773	1.373959	ElbowRight	Tracked	0.008537089	-0.03486091	1.348702	WristRight	Tracked	0.05275149	-0.1376879	1.247102	HandRight	Tracked	0.06387355	-0.1605165	1.214699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.4588776	-0.2241697	-0.01107989	1.265644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631405	0.1796153	1.304757	Head	Tracked	-0.2605135	0.334489	1.23362	ShoulderLeft	Tracked	-0.3892379	0.1004185	1.363297	ElbowLeft	Tracked	-0.4085714	-0.05386993	1.281317	WristLeft	Tracked	-0.3841648	-0.1785893	1.115949	HandLeft	Tracked	-0.3622681	-0.2452537	1.037203	ShoulderRight	Tracked	-0.1193798	0.1350609	1.37402	ElbowRight	Tracked	0.007723595	-0.03450308	1.347802	WristRight	Tracked	0.04733706	-0.1381282	1.239709	HandRight	Tracked	0.06010864	-0.1649578	1.208013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.4874136	-0.2228312	-0.0134457	1.262684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2635289	0.1798976	1.304938	Head	Tracked	-0.2608149	0.3348122	1.23397	ShoulderLeft	Tracked	-0.3892599	0.1004272	1.363308	ElbowLeft	Tracked	-0.4085788	-0.0538673	1.281318	WristLeft	Tracked	-0.384169	-0.1785874	1.115952	HandLeft	Tracked	-0.362268	-0.2452536	1.037203	ShoulderRight	Tracked	-0.1194486	0.1351398	1.37408	ElbowRight	Tracked	0.006422413	-0.03403199	1.346241	WristRight	Tracked	0.04350627	-0.1384013	1.234423	HandRight	Tracked	0.05777819	-0.1682239	1.203565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.5198856	-0.2220339	-0.01210191	1.260735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639018	0.1801717	1.305103	Head	Tracked	-0.2611222	0.3351371	1.234319	ShoulderLeft	Tracked	-0.3892934	0.1004429	1.363325	ElbowLeft	Tracked	-0.4085896	-0.05386284	1.281321	WristLeft	Tracked	-0.3841747	-0.1785839	1.115955	HandLeft	Tracked	-0.3622679	-0.2452535	1.037203	ShoulderRight	Tracked	-0.1195172	0.1352205	1.374139	ElbowRight	Tracked	0.00496164	-0.0335124	1.344372	WristRight	Tracked	0.04127355	-0.1386741	1.231167	HandRight	Tracked	0.05591277	-0.1706347	1.200112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:25.5553096	-0.222466	-0.01318047	1.261359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.264248	0.1804235	1.305262	Head	Tracked	-0.2614351	0.3354342	1.234642	ShoulderLeft	Tracked	-0.3893296	0.1004598	1.363345	ElbowLeft	Tracked	-0.408601	-0.05385863	1.281324	WristLeft	Tracked	-0.3841806	-0.1785802	1.115959	HandLeft	Tracked	-0.3622678	-0.2452534	1.037203	ShoulderRight	Tracked	-0.1195878	0.1352903	1.374191	ElbowRight	Tracked	0.003536838	-0.03302893	1.3424	WristRight	Tracked	0.03966226	-0.1388587	1.22872	HandRight	Tracked	0.0545395	-0.1723421	1.197443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
