#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	7
14:56:42.2134125	-0.2353508	-0.05730462	1.271834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488569	0.1959369	1.418357	Head	Tracked	-0.2349264	0.3505963	1.294398	ShoulderLeft	Tracked	-0.3957055	0.1149904	1.428286	ElbowLeft	Tracked	-0.4590235	-0.09684568	1.466216	WristLeft	Tracked	-0.4673969	-0.2988012	1.495446	HandLeft	Inferred	-0.4641458	-0.376315	1.502052	ShoulderRight	Tracked	-0.09437828	0.1188598	1.442791	ElbowRight	Tracked	-0.01627424	-0.07514488	1.48208	WristRight	Tracked	-0.06445517	-0.2420518	1.416306	HandRight	Tracked	-0.1048418	-0.2032707	1.343515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.2464125	-0.2349608	-0.05491306	1.270896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488537	0.1959516	1.418336	Head	Tracked	-0.2349401	0.3506329	1.29439	ShoulderLeft	Tracked	-0.3956958	0.1150133	1.42829	ElbowLeft	Tracked	-0.4590219	-0.096845	1.466218	WristLeft	Tracked	-0.4661411	-0.297495	1.493708	HandLeft	Inferred	-0.4637088	-0.3734295	1.500985	ShoulderRight	Tracked	-0.09439083	0.1188889	1.442792	ElbowRight	Tracked	-0.01627498	-0.07512786	1.482081	WristRight	Tracked	-0.06446175	-0.2420354	1.41631	HandRight	Tracked	-0.1037589	-0.2076494	1.346112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.2844125	-0.2341641	-0.05520062	1.271778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488473	0.1959625	1.418321	Head	Tracked	-0.2349464	0.3506555	1.294386	ShoulderLeft	Tracked	-0.3956867	0.1150334	1.428295	ElbowLeft	Tracked	-0.4590203	-0.09684437	1.466219	WristLeft	Tracked	-0.4646387	-0.2954764	1.491493	HandLeft	Inferred	-0.4630687	-0.3696532	1.499519	ShoulderRight	Tracked	-0.09439857	0.1189103	1.442794	ElbowRight	Tracked	-0.01627604	-0.07511324	1.482082	WristRight	Tracked	-0.06446866	-0.2420209	1.416313	HandRight	Tracked	-0.1025052	-0.2106891	1.348049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.3134125	-0.2361376	-0.06283209	1.270443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487687	0.1959237	1.418392	Head	Tracked	-0.2349554	0.3504845	1.294323	ShoulderLeft	Tracked	-0.3956822	0.1150443	1.428298	ElbowLeft	Tracked	-0.4590188	-0.096844	1.466221	WristLeft	Tracked	-0.4631102	-0.2931429	1.489193	HandLeft	Inferred	-0.4622853	-0.3655322	1.497858	ShoulderRight	Tracked	-0.09440255	0.1189207	1.442795	ElbowRight	Tracked	-0.01627675	-0.07510243	1.482083	WristRight	Tracked	-0.06447558	-0.2420085	1.416314	HandRight	Tracked	-0.1014785	-0.2128192	1.349507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.3464125	-0.233634	-0.05448394	1.271896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487073	0.1958964	1.418447	Head	Tracked	-0.2349505	0.350366	1.294277	ShoulderLeft	Tracked	-0.3956785	0.1150537	1.4283	ElbowLeft	Tracked	-0.459017	-0.09684367	1.466222	WristLeft	Tracked	-0.4619677	-0.2913235	1.487451	HandLeft	Tracked	-0.4612534	-0.3597808	1.495644	ShoulderRight	Tracked	-0.09440532	0.1189284	1.442795	ElbowRight	Tracked	-0.01627636	-0.07508914	1.482085	WristRight	Tracked	-0.0644833	-0.2419928	1.416316	HandRight	Tracked	-0.100884	-0.2147409	1.350757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.3834125	-0.234238	-0.05804185	1.272393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248625	0.195854	1.418536	Head	Tracked	-0.2348956	0.3501589	1.294235	ShoulderLeft	Tracked	-0.3956755	0.1150614	1.428302	ElbowLeft	Tracked	-0.4590153	-0.09684345	1.466223	WristLeft	Tracked	-0.4614829	-0.2905768	1.48672	HandLeft	Tracked	-0.4610996	-0.3573187	1.495058	ShoulderRight	Tracked	-0.09440578	0.1189328	1.442797	ElbowRight	Tracked	-0.01627569	-0.07507688	1.482087	WristRight	Tracked	-0.064492	-0.2419774	1.416319	HandRight	Tracked	-0.1005496	-0.2163232	1.351785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.4114125	-0.2345145	-0.05862458	1.270571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485408	0.1958116	1.41863	Head	Tracked	-0.2348363	0.3499446	1.294183	ShoulderLeft	Tracked	-0.3956731	0.1150679	1.428304	ElbowLeft	Tracked	-0.4590136	-0.09684332	1.466225	WristLeft	Tracked	-0.4629898	-0.2930437	1.488953	HandLeft	Inferred	-0.4628167	-0.3582045	1.497353	ShoulderRight	Tracked	-0.09440541	0.1189354	1.442798	ElbowRight	Tracked	-0.01627453	-0.0750616	1.48209	WristRight	Tracked	-0.0644977	-0.2419617	1.416324	HandRight	Tracked	-0.10012	-0.2171022	1.352488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.4534125	-0.2337822	-0.05330191	1.271089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248482	0.19579	1.41868	Head	Tracked	-0.2347802	0.3498565	1.294175	ShoulderLeft	Tracked	-0.3956687	0.1150777	1.428308	ElbowLeft	Tracked	-0.4590113	-0.0968428	1.466227	WristLeft	Tracked	-0.463001	-0.2930717	1.488946	HandLeft	Tracked	-0.4630178	-0.357425	1.497449	ShoulderRight	Tracked	-0.09440462	0.1189372	1.4428	ElbowRight	Tracked	-0.01627474	-0.07504147	1.482093	WristRight	Tracked	-0.06450225	-0.2419441	1.416331	HandRight	Tracked	-0.09991277	-0.2178435	1.353098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.4844125	-0.2346685	-0.05742412	1.27145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484276	0.1957708	1.418725	Head	Tracked	-0.2347167	0.3497808	1.294172	ShoulderLeft	Tracked	-0.3956644	0.1150872	1.428311	ElbowLeft	Tracked	-0.4590088	-0.09684227	1.466229	WristLeft	Tracked	-0.4629803	-0.2929859	1.488878	HandLeft	Tracked	-0.4631579	-0.3567502	1.497492	ShoulderRight	Tracked	-0.09440374	0.1189381	1.442801	ElbowRight	Tracked	-0.01627524	-0.07501931	1.482096	WristRight	Tracked	-0.0645028	-0.2419274	1.416341	HandRight	Tracked	-0.0996893	-0.2183367	1.353538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:42.5214125	-0.2339455	-0.05462638	1.271581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483867	0.1957601	1.418753	Head	Tracked	-0.234644	0.3497528	1.294177	ShoulderLeft	Tracked	-0.3956592	0.1150983	1.428315	ElbowLeft	Tracked	-0.4590059	-0.09684166	1.466231	WristLeft	Tracked	-0.4627202	-0.2924077	1.488398	HandLeft	Tracked	-0.4630247	-0.3556404	1.497093	ShoulderRight	Tracked	-0.0944025	0.1189386	1.442803	ElbowRight	Tracked	-0.0162781	-0.07500561	1.482096	WristRight	Tracked	-0.06450374	-0.2419193	1.416349	HandRight	Tracked	-0.09957452	-0.2189119	1.353924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
