#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	1
16:38:03.1522924	-0.1973719	-0.02765177	1.264426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930833	0.1949069	1.35983	Head	Tracked	-0.1760523	0.346075	1.276122	ShoulderLeft	Tracked	-0.3337395	0.1356452	1.377387	ElbowLeft	Tracked	-0.3873369	-0.05959338	1.387393	WristLeft	Tracked	-0.382906	-0.2490432	1.386516	HandLeft	Inferred	-0.3987605	-0.2965298	1.396361	ShoulderRight	Tracked	-0.06342958	0.1352933	1.408973	ElbowRight	Tracked	-0.0163308	-0.05590804	1.4488	WristRight	Tracked	-0.03835599	-0.2146218	1.413507	HandRight	Tracked	-0.0521724	-0.2797743	1.387594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.1792951	-0.1976041	-0.03496291	1.264024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931382	0.1948257	1.359892	Head	Tracked	-0.1759921	0.3459669	1.276105	ShoulderLeft	Tracked	-0.3337339	0.1356178	1.377394	ElbowLeft	Tracked	-0.3873562	-0.05976124	1.387435	WristLeft	Tracked	-0.3477151	-0.2399184	1.34866	HandLeft	Inferred	-0.3723893	-0.2873106	1.367774	ShoulderRight	Tracked	-0.06311747	0.1336826	1.409246	ElbowRight	Tracked	-0.01642062	-0.0570198	1.448955	WristRight	Tracked	-0.03862106	-0.2156521	1.413142	HandRight	Tracked	-0.03726529	-0.2834094	1.416915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.2152987	-0.1971774	-0.02710701	1.264778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931796	0.1947673	1.359941	Head	Tracked	-0.1759501	0.3458959	1.276095	ShoulderLeft	Tracked	-0.3337276	0.1355915	1.3774	ElbowLeft	Tracked	-0.3873684	-0.05987275	1.387462	WristLeft	Tracked	-0.3519796	-0.2497624	1.352939	HandLeft	Inferred	-0.3723268	-0.2901031	1.367483	ShoulderRight	Tracked	-0.06297319	0.1329543	1.409369	ElbowRight	Tracked	-0.01645565	-0.05731974	1.448988	WristRight	Tracked	-0.03869532	-0.215931	1.41304	HandRight	Tracked	-0.03085539	-0.2833296	1.429212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.2463018	-0.1970573	-0.02995017	1.264429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932183	0.1947112	1.359988	Head	Tracked	-0.1759133	0.345832	1.276088	ShoulderLeft	Tracked	-0.3337199	0.1355536	1.377404	ElbowLeft	Tracked	-0.38738	-0.05997913	1.387487	WristLeft	Tracked	-0.3502882	-0.2511795	1.351061	HandLeft	Inferred	-0.3705421	-0.2903078	1.365479	ShoulderRight	Tracked	-0.06285676	0.1323941	1.409465	ElbowRight	Tracked	-0.01648474	-0.057541	1.449008	WristRight	Tracked	-0.03875038	-0.2161369	1.412964	HandRight	Tracked	-0.02758058	-0.2833193	1.435468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.2803052	-0.1971174	-0.02689005	1.264488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932636	0.1946673	1.360028	Head	Tracked	-0.1758834	0.3457796	1.276084	ShoulderLeft	Tracked	-0.3337136	0.1355212	1.377407	ElbowLeft	Tracked	-0.3873918	-0.06006213	1.387505	WristLeft	Tracked	-0.35348	-0.25569	1.354572	HandLeft	Inferred	-0.3717761	-0.292982	1.366776	ShoulderRight	Tracked	-0.06281032	0.1321065	1.409502	ElbowRight	Tracked	-0.01653978	-0.05762583	1.448985	WristRight	Tracked	-0.03878442	-0.2162573	1.412913	HandRight	Tracked	-0.03901242	-0.2798927	1.41117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.3133085	-0.1967759	-0.0276368	1.263423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933087	0.1946387	1.36006	Head	Tracked	-0.1758606	0.3457415	1.276082	ShoulderLeft	Tracked	-0.3337098	0.1355076	1.377409	ElbowLeft	Tracked	-0.3874023	-0.06010877	1.387516	WristLeft	Tracked	-0.3749518	-0.2650439	1.381207	HandLeft	Inferred	-0.3855364	-0.3007781	1.383682	ShoulderRight	Tracked	-0.06279805	0.1319511	1.409509	ElbowRight	Tracked	-0.0166138	-0.05757321	1.44892	WristRight	Tracked	-0.03879294	-0.2162802	1.412888	HandRight	Tracked	-0.04449299	-0.2779809	1.399604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.3513123	-0.1972015	-0.02881694	1.262857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933488	0.1946142	1.360088	Head	Tracked	-0.1758405	0.3457081	1.276081	ShoulderLeft	Tracked	-0.3337047	0.1354927	1.377408	ElbowLeft	Tracked	-0.3874122	-0.06014685	1.387525	WristLeft	Tracked	-0.3848951	-0.2691455	1.393571	HandLeft	Inferred	-0.3948067	-0.3058449	1.395082	ShoulderRight	Tracked	-0.06277677	0.1318277	1.409523	ElbowRight	Tracked	-0.01667272	-0.05752024	1.448864	WristRight	Tracked	-0.03880339	-0.2162852	1.412856	HandRight	Tracked	-0.04773561	-0.2770199	1.392827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.3793151	-0.1964315	-0.03654933	1.263703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933753	0.1945806	1.360124	Head	Tracked	-0.1757698	0.3455978	1.276061	ShoulderLeft	Tracked	-0.3336866	0.1354627	1.377404	ElbowLeft	Tracked	-0.3874356	-0.06025484	1.387538	WristLeft	Tracked	-0.367749	-0.2609912	1.373034	HandLeft	Inferred	-0.3919443	-0.3054325	1.391717	ShoulderRight	Tracked	-0.06267454	0.1314499	1.409589	ElbowRight	Tracked	-0.01676247	-0.05804408	1.448893	WristRight	Tracked	-0.03893015	-0.2167925	1.412682	HandRight	Tracked	-0.05006479	-0.2780458	1.388064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.4153187	-0.1975939	-0.02788632	1.263861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933911	0.1945622	1.360146	Head	Tracked	-0.1757365	0.3455436	1.276053	ShoulderLeft	Tracked	-0.3336662	0.1354326	1.377399	ElbowLeft	Tracked	-0.3874589	-0.06034282	1.387546	WristLeft	Tracked	-0.358491	-0.2564614	1.361928	HandLeft	Inferred	-0.3882289	-0.3043237	1.387295	ShoulderRight	Tracked	-0.0626542	0.1313407	1.409599	ElbowRight	Tracked	-0.01679531	-0.05818266	1.44889	WristRight	Tracked	-0.03898079	-0.2169403	1.412613	HandRight	Tracked	-0.05141193	-0.2782437	1.385284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.4553227	-0.197126	-0.02876078	1.264031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934037	0.1945476	1.360165	Head	Tracked	-0.1757121	0.3455041	1.276048	ShoulderLeft	Tracked	-0.333649	0.1354036	1.377392	ElbowLeft	Tracked	-0.3874817	-0.06041846	1.387552	WristLeft	Tracked	-0.3311961	-0.2417998	1.331478	HandLeft	Inferred	-0.3661336	-0.293364	1.362542	ShoulderRight	Tracked	-0.06264921	0.1312878	1.409595	ElbowRight	Tracked	-0.01681587	-0.05826945	1.448886	WristRight	Tracked	-0.03901335	-0.2170344	1.412566	HandRight	Tracked	-0.05231049	-0.2783169	1.383424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.4823254	-0.1973589	-0.03008051	1.263869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934157	0.1945359	1.360181	Head	Tracked	-0.1756939	0.3454726	1.276044	ShoulderLeft	Tracked	-0.3336318	0.135375	1.377384	ElbowLeft	Tracked	-0.3875039	-0.06048713	1.387556	WristLeft	Tracked	-0.3190168	-0.234535	1.318513	HandLeft	Inferred	-0.3537271	-0.286579	1.349123	ShoulderRight	Tracked	-0.06263826	0.1312606	1.409598	ElbowRight	Tracked	-0.01683174	-0.05833482	1.448881	WristRight	Tracked	-0.03903578	-0.2171056	1.41253	HandRight	Tracked	-0.05296339	-0.2784005	1.382111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.5163288	-0.1968916	-0.03229533	1.264204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193422	0.1945269	1.360193	Head	Tracked	-0.1756762	0.345448	1.276041	ShoulderLeft	Tracked	-0.3336094	0.1353502	1.377374	ElbowLeft	Tracked	-0.387521	-0.06053959	1.387557	WristLeft	Tracked	-0.3132562	-0.2312858	1.312274	HandLeft	Inferred	-0.3463593	-0.2826608	1.341097	ShoulderRight	Tracked	-0.06261627	0.1312337	1.409611	ElbowRight	Tracked	-0.01684356	-0.05838544	1.448877	WristRight	Tracked	-0.03905408	-0.217161	1.412498	HandRight	Tracked	-0.03714794	-0.2804386	1.413624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.5533325	-0.1983409	-0.02922587	1.263163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934271	0.1945199	1.360203	Head	Tracked	-0.1756637	0.3454303	1.276038	ShoulderLeft	Tracked	-0.3335864	0.135326	1.377364	ElbowLeft	Tracked	-0.3875346	-0.06057599	1.387556	WristLeft	Tracked	-0.3534774	-0.2303152	1.351903	HandLeft	Inferred	-0.3658738	-0.2783812	1.359315	ShoulderRight	Tracked	-0.06259461	0.131228	1.409624	ElbowRight	Tracked	-0.0168588	-0.05838503	1.448846	WristRight	Tracked	-0.0390637	-0.2171788	1.412475	HandRight	Tracked	-0.03869411	-0.2805179	1.411124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.5873359	-0.1983885	-0.02965816	1.263141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193432	0.1945138	1.360211	Head	Tracked	-0.1756537	0.3454161	1.276037	ShoulderLeft	Tracked	-0.333564	0.135298	1.377352	ElbowLeft	Tracked	-0.3875487	-0.06061101	1.387552	WristLeft	Tracked	-0.3802673	-0.2453841	1.38237	HandLeft	Inferred	-0.3881091	-0.2873569	1.383614	ShoulderRight	Tracked	-0.06257468	0.1312317	1.409635	ElbowRight	Tracked	-0.01687126	-0.05837593	1.448814	WristRight	Tracked	-0.03907567	-0.2171815	1.412447	HandRight	Tracked	-0.04121862	-0.2805046	1.40652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.6153387	-0.1963018	-0.02637173	1.263603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934355	0.19451	1.360217	Head	Tracked	-0.1756473	0.3454069	1.276036	ShoulderLeft	Tracked	-0.3335404	0.1352738	1.37734	ElbowLeft	Tracked	-0.3875605	-0.06063341	1.387548	WristLeft	Tracked	-0.3899553	-0.2524517	1.39283	HandLeft	Inferred	-0.3963631	-0.2920003	1.392277	ShoulderRight	Tracked	-0.06258392	0.1313816	1.40962	ElbowRight	Tracked	-0.01687293	-0.05827817	1.448755	WristRight	Tracked	-0.03907566	-0.2171125	1.412428	HandRight	Tracked	-0.04395352	-0.2797712	1.40121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.6553427	-0.197145	-0.02928754	1.263634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934383	0.1945072	1.360222	Head	Tracked	-0.1756426	0.3454003	1.276036	ShoulderLeft	Tracked	-0.3335162	0.1352496	1.377327	ElbowLeft	Tracked	-0.3875719	-0.06065093	1.387542	WristLeft	Tracked	-0.3955424	-0.2564906	1.398843	HandLeft	Inferred	-0.4020776	-0.2955476	1.398286	ShoulderRight	Tracked	-0.06260118	0.1315698	1.409604	ElbowRight	Tracked	-0.01686993	-0.05816617	1.448693	WristRight	Tracked	-0.0390764	-0.2170262	1.412408	HandRight	Tracked	-0.04593172	-0.2793125	1.397386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:03.6883460	-0.1971416	-0.0268513	1.263623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934406	0.1945052	1.360226	Head	Tracked	-0.1756398	0.3453961	1.276036	ShoulderLeft	Tracked	-0.333496	0.135234	1.377314	ElbowLeft	Tracked	-0.3875836	-0.06066454	1.387535	WristLeft	Tracked	-0.3735846	-0.2585459	1.376581	HandLeft	Inferred	-0.3977677	-0.2978896	1.394069	ShoulderRight	Tracked	-0.06267603	0.1319267	1.409552	ElbowRight	Tracked	-0.01686794	-0.05792486	1.448587	WristRight	Tracked	-0.03906642	-0.2168347	1.412395	HandRight	Tracked	-0.04740121	-0.2787504	1.394506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
