#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	7
16:39:57.7097470	-0.1768775	-0.04885685	1.030111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582073	0.0764488	1.052652	Head	Tracked	-0.1749762	0.2194707	1.01432	ShoulderLeft	Tracked	-0.3247861	0.013953	1.145183	ElbowLeft	Tracked	-0.2852814	-0.1911385	1.058858	WristLeft	Tracked	-0.210019	-0.04961789	1.02108	HandLeft	Inferred	-0.1857947	-0.002031271	1.010563	ShoulderRight	Tracked	-0.05166902	0.03947569	1.138546	ElbowRight	Tracked	-0.04515979	-0.1241659	1.062103	WristRight	Tracked	-0.0871388	-0.2818114	1.052701	HandRight	Inferred	-0.1004419	-0.3319977	1.059124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.7387499	-0.1762871	-0.04630668	1.030109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582394	0.07645725	1.052655	Head	Tracked	-0.1749831	0.2194582	1.014323	ShoulderLeft	Tracked	-0.3247794	0.01398471	1.145193	ElbowLeft	Tracked	-0.2852733	-0.191127	1.058857	WristLeft	Tracked	-0.209497	-0.04978982	1.021542	HandLeft	Inferred	-0.1852444	-0.002240385	1.011056	ShoulderRight	Tracked	-0.05165337	0.03948012	1.138591	ElbowRight	Tracked	-0.04516889	-0.1241659	1.062104	WristRight	Tracked	-0.08710948	-0.2818143	1.052855	HandRight	Tracked	-0.10157	-0.3315518	1.058947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.7817542	-0.1765235	-0.04611416	1.029851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582814	0.07647012	1.052656	Head	Tracked	-0.1749894	0.2194468	1.014327	ShoulderLeft	Tracked	-0.3249537	0.01397346	1.145349	ElbowLeft	Tracked	-0.2852666	-0.19111	1.058861	WristLeft	Tracked	-0.209246	-0.04985325	1.021722	HandLeft	Inferred	-0.1849582	-0.002338488	1.011263	ShoulderRight	Tracked	-0.05165495	0.03958665	1.138641	ElbowRight	Tracked	-0.04518023	-0.1241608	1.062106	WristRight	Tracked	-0.08698788	-0.2818151	1.053071	HandRight	Inferred	-0.102026	-0.3313486	1.058945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.8077568	-0.1768992	-0.04582104	1.029726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1583287	0.07648729	1.052655	Head	Tracked	-0.1749932	0.2194391	1.014331	ShoulderLeft	Tracked	-0.324784	0.01488629	1.145001	ElbowLeft	Tracked	-0.2853155	-0.1906409	1.059006	WristLeft	Tracked	-0.2088349	-0.04974018	1.021798	HandLeft	Inferred	-0.1845074	-0.002354045	1.011358	ShoulderRight	Tracked	-0.05166034	0.0397219	1.138693	ElbowRight	Tracked	-0.04519193	-0.124154	1.062108	WristRight	Tracked	-0.08679041	-0.2818235	1.053343	HandRight	Tracked	-0.1024908	-0.3310591	1.058612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.8387599	-0.1763729	-0.0464819	1.029865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1583761	0.07650476	1.052655	Head	Tracked	-0.1749961	0.2194321	1.014335	ShoulderLeft	Tracked	-0.3247847	0.01514645	1.144943	ElbowLeft	Tracked	-0.285327	-0.1904674	1.059063	WristLeft	Tracked	-0.2086292	-0.04971147	1.02182	HandLeft	Inferred	-0.1842677	-0.002386836	1.0114	ShoulderRight	Tracked	-0.05166968	0.03985528	1.138743	ElbowRight	Tracked	-0.04520404	-0.1241461	1.062111	WristRight	Tracked	-0.08658578	-0.2818318	1.053622	HandRight	Inferred	-0.1027415	-0.330909	1.058483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.8747635	-0.1764719	-0.04988581	1.030119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1584085	0.07651608	1.052653	Head	Tracked	-0.174999	0.2194256	1.014339	ShoulderLeft	Tracked	-0.3247795	0.01528682	1.144909	ElbowLeft	Tracked	-0.2853356	-0.1903811	1.059095	WristLeft	Tracked	-0.2085332	-0.04968945	1.02182	HandLeft	Inferred	-0.1841338	-0.002409873	1.011436	ShoulderRight	Tracked	-0.05164998	0.03973009	1.138734	ElbowRight	Tracked	-0.04520437	-0.1244869	1.06213	WristRight	Tracked	-0.08648088	-0.2822443	1.05398	HandRight	Inferred	-0.1030364	-0.3309991	1.058292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.9017662	-0.1767836	-0.04675729	1.029117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1584395	0.0765276	1.052652	Head	Tracked	-0.1750015	0.2194195	1.014343	ShoulderLeft	Tracked	-0.3247485	0.01548018	1.144841	ElbowLeft	Tracked	-0.2853518	-0.19027	1.059139	WristLeft	Tracked	-0.2084648	-0.04964067	1.021792	HandLeft	Inferred	-0.1840262	-0.002416126	1.011446	ShoulderRight	Tracked	-0.05164813	0.03973326	1.138739	ElbowRight	Tracked	-0.04521226	-0.1247125	1.062141	WristRight	Tracked	-0.08637255	-0.2825547	1.054305	HandRight	Inferred	-0.1032654	-0.331059	1.058114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.9377698	-0.1747246	-0.0551105	1.029341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1584638	0.07652774	1.052651	Head	Tracked	-0.1750031	0.219408	1.014345	ShoulderLeft	Tracked	-0.3241138	0.01405896	1.144141	ElbowLeft	Tracked	-0.2856111	-0.1903439	1.05927	WristLeft	Tracked	-0.2080911	-0.05020896	1.022047	HandLeft	Inferred	-0.1834646	-0.002980123	1.011714	ShoulderRight	Tracked	-0.05145636	0.03861167	1.138515	ElbowRight	Tracked	-0.04517693	-0.1259471	1.06214	WristRight	Tracked	-0.08676253	-0.283654	1.054845	HandRight	Inferred	-0.1038033	-0.3315196	1.057823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:57.9737734	-0.1763576	-0.04818662	1.029227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1584982	0.07652692	1.052651	Head	Tracked	-0.1750047	0.2193967	1.014346	ShoulderLeft	Tracked	-0.3238613	0.01324409	1.143829	ElbowLeft	Tracked	-0.2858326	-0.1904453	1.059371	WristLeft	Tracked	-0.2079792	-0.05054247	1.022094	HandLeft	Inferred	-0.1832252	-0.003300501	1.011779	ShoulderRight	Tracked	-0.05131559	0.03771763	1.138278	ElbowRight	Tracked	-0.04518848	-0.1266339	1.062145	WristRight	Tracked	-0.08688447	-0.2843235	1.055246	HandRight	Inferred	-0.1040995	-0.3318128	1.057606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:58.0017762	-0.1747941	-0.056325	1.029815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1585176	0.07651441	1.052644	Head	Tracked	-0.1750053	0.2193802	1.014346	ShoulderLeft	Tracked	-0.3234215	0.01166358	1.143371	ElbowLeft	Tracked	-0.2863516	-0.190777	1.059574	WristLeft	Tracked	-0.2081863	-0.05119202	1.021871	HandLeft	Inferred	-0.1831685	-0.003785455	1.011626	ShoulderRight	Tracked	-0.05090824	0.03593379	1.138	ElbowRight	Tracked	-0.04517126	-0.1279308	1.062162	WristRight	Tracked	-0.08751484	-0.2854394	1.055739	HandRight	Tracked	-0.1048232	-0.3329427	1.057069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:58.0367797	-0.1770986	-0.04693589	1.029139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1585376	0.07650665	1.052642	Head	Tracked	-0.1750051	0.2193652	1.014345	ShoulderLeft	Tracked	-0.3228706	0.01212086	1.142619	ElbowLeft	Tracked	-0.2866102	-0.1908162	1.059704	WristLeft	Tracked	-0.2082165	-0.05146552	1.021652	HandLeft	Inferred	-0.1830479	-0.00407088	1.011423	ShoulderRight	Tracked	-0.05082619	0.03552275	1.137913	ElbowRight	Tracked	-0.04515519	-0.1285477	1.062208	WristRight	Tracked	-0.08772378	-0.2859824	1.05603	HandRight	Inferred	-0.1026586	-0.3339253	1.059378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
