#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	1
14:42:07.3104125	-0.2363297	-0.04088658	1.278443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400404	0.2073065	1.420112	Head	Tracked	-0.2227892	0.3584667	1.308651	ShoulderLeft	Tracked	-0.3875419	0.1366503	1.433941	ElbowLeft	Tracked	-0.4687979	-0.05801952	1.459472	WristLeft	Tracked	-0.3833522	-0.195869	1.363541	HandLeft	Inferred	-0.3368863	-0.185277	1.339152	ShoulderRight	Tracked	-0.08932813	0.1291015	1.454862	ElbowRight	Tracked	-0.02087907	-0.05093555	1.495606	WristRight	Tracked	-0.05335994	-0.225603	1.442087	HandRight	Tracked	-0.069024	-0.2855213	1.423462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.3504125	-0.2371652	-0.04396122	1.278962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400203	0.2073303	1.420009	Head	Tracked	-0.2228131	0.3587383	1.308653	ShoulderLeft	Tracked	-0.3875519	0.1366529	1.433935	ElbowLeft	Tracked	-0.4687903	-0.05801728	1.459464	WristLeft	Tracked	-0.3827557	-0.1953518	1.363348	HandLeft	Inferred	-0.3366174	-0.1850594	1.339035	ShoulderRight	Tracked	-0.08935422	0.1291281	1.454855	ElbowRight	Tracked	-0.02087986	-0.05089235	1.495592	WristRight	Tracked	-0.05355591	-0.2254414	1.441905	HandRight	Tracked	-0.06893837	-0.2852281	1.423502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.3774125	-0.2365923	-0.03947225	1.278904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400156	0.2073514	1.419927	Head	Tracked	-0.2228148	0.3590367	1.308666	ShoulderLeft	Tracked	-0.3875621	0.1366573	1.433929	ElbowLeft	Tracked	-0.4687821	-0.05801407	1.459456	WristLeft	Tracked	-0.3821671	-0.1948335	1.363144	HandLeft	Inferred	-0.3363029	-0.1847983	1.338898	ShoulderRight	Tracked	-0.08937876	0.1291597	1.454848	ElbowRight	Tracked	-0.0208814	-0.05084781	1.495578	WristRight	Inferred	-0.05369262	-0.2253275	1.441771	HandRight	Tracked	-0.06886028	-0.2849334	1.423523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.4104125	-0.2368844	-0.0434367	1.278241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400145	0.2073641	1.419877	Head	Tracked	-0.2228133	0.3592289	1.308683	ShoulderLeft	Tracked	-0.3875744	0.13666	1.433921	ElbowLeft	Tracked	-0.4687739	-0.05801023	1.459446	WristLeft	Tracked	-0.3816515	-0.1943761	1.362959	HandLeft	Inferred	-0.3359861	-0.1845327	1.338758	ShoulderRight	Tracked	-0.08940111	0.1291902	1.45484	ElbowRight	Tracked	-0.02088284	-0.05080478	1.495564	WristRight	Inferred	-0.05382099	-0.2252209	1.441641	HandRight	Tracked	-0.06878987	-0.2846511	1.423531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.4514125	-0.2364276	-0.04411335	1.278895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400185	0.2073704	1.419849	Head	Tracked	-0.2228065	0.359344	1.308696	ShoulderLeft	Tracked	-0.387587	0.1366623	1.433913	ElbowLeft	Tracked	-0.4687661	-0.05800677	1.459435	WristLeft	Tracked	-0.3811889	-0.1939662	1.362786	HandLeft	Inferred	-0.3356642	-0.1842627	1.338615	ShoulderRight	Tracked	-0.08941583	0.1292089	1.454834	ElbowRight	Tracked	-0.02088323	-0.05076217	1.495551	WristRight	Tracked	-0.05401773	-0.225063	1.441447	HandRight	Tracked	-0.06873963	-0.2843818	1.423534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.4804125	-0.237149	-0.04003405	1.278637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400349	0.2074262	1.419729	Head	Tracked	-0.222792	0.3595883	1.308745	ShoulderLeft	Tracked	-0.3876004	0.1366673	1.433903	ElbowLeft	Tracked	-0.4687571	-0.05800372	1.459423	WristLeft	Tracked	-0.3808048	-0.1936298	1.362635	HandLeft	Inferred	-0.3353637	-0.1840133	1.338478	ShoulderRight	Tracked	-0.08943546	0.1292352	1.454825	ElbowRight	Tracked	-0.02088387	-0.05072025	1.495538	WristRight	Tracked	-0.05420079	-0.224917	1.441269	HandRight	Tracked	-0.06869499	-0.2841375	1.423542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.5114125	-0.2370813	-0.04116729	1.279217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400506	0.207476	1.419637	Head	Tracked	-0.222779	0.3598024	1.308792	ShoulderLeft	Tracked	-0.3876147	0.1366727	1.433893	ElbowLeft	Tracked	-0.4687479	-0.05799939	1.459409	WristLeft	Tracked	-0.3804889	-0.1933513	1.36251	HandLeft	Inferred	-0.335088	-0.183783	1.338354	ShoulderRight	Tracked	-0.08945409	0.1292616	1.454816	ElbowRight	Tracked	-0.02088426	-0.05067996	1.495525	WristRight	Tracked	-0.05436956	-0.2247835	1.441107	HandRight	Tracked	-0.06865655	-0.2839173	1.423551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.5504125	-0.2366089	-0.04371377	1.278981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400619	0.207509	1.41958	Head	Tracked	-0.2227549	0.3599708	1.308839	ShoulderLeft	Tracked	-0.38763	0.1366756	1.433883	ElbowLeft	Tracked	-0.4687393	-0.05799481	1.459395	WristLeft	Tracked	-0.380228	-0.1931199	1.362407	HandLeft	Inferred	-0.3348358	-0.1835712	1.338241	ShoulderRight	Tracked	-0.08947074	0.129286	1.454808	ElbowRight	Tracked	-0.02088413	-0.05064085	1.495513	WristRight	Tracked	-0.05452053	-0.2246661	1.44097	HandRight	Tracked	-0.06862428	-0.2837228	1.423568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.5894125	-0.2366395	-0.04328094	1.279777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400698	0.2075262	1.419546	Head	Tracked	-0.2227398	0.360089	1.308873	ShoulderLeft	Tracked	-0.3876452	0.1366783	1.433873	ElbowLeft	Tracked	-0.4687305	-0.05798995	1.459381	WristLeft	Tracked	-0.3800161	-0.1929318	1.362321	HandLeft	Inferred	-0.3346094	-0.1833811	1.338139	ShoulderRight	Tracked	-0.08948639	0.1293101	1.4548	ElbowRight	Tracked	-0.02088352	-0.05060457	1.495501	WristRight	Tracked	-0.0546537	-0.2245639	1.440852	HandRight	Tracked	-0.06859576	-0.2835521	1.423587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:07.6124125	-0.2373718	-0.04437226	1.278497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400897	0.2075534	1.419483	Head	Tracked	-0.2227244	0.360226	1.308907	ShoulderLeft	Tracked	-0.3876591	0.1366827	1.433863	ElbowLeft	Tracked	-0.4687229	-0.0579852	1.459368	WristLeft	Tracked	-0.3798397	-0.192773	1.362249	HandLeft	Inferred	-0.3344033	-0.183206	1.338046	ShoulderRight	Tracked	-0.08951323	0.1293508	1.454789	ElbowRight	Tracked	-0.02088959	-0.05055879	1.495486	WristRight	Inferred	-0.05473561	-0.2244975	1.440781	HandRight	Tracked	-0.06855766	-0.2833959	1.423621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
