#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	1
15:54:49.1864983	-0.204662	-0.0429755	1.211626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013785	0.229291	1.387497	Head	Tracked	-0.1837343	0.3848262	1.317273	ShoulderLeft	Tracked	-0.3549277	0.1455411	1.417392	ElbowLeft	Tracked	-0.3968877	-0.05836746	1.363391	WristLeft	Tracked	-0.3746145	-0.1936953	1.219465	HandLeft	Inferred	-0.3946555	-0.2222827	1.178876	ShoulderRight	Tracked	-0.05983988	0.1528148	1.431822	ElbowRight	Tracked	-0.02093692	-0.02197489	1.338044	WristRight	Tracked	-0.03195872	-0.1187158	1.133	HandRight	Tracked	-0.03762842	-0.1413766	0.9895551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.2165043	-0.2072484	-0.04165014	1.212624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011994	0.2298502	1.38681	Head	Tracked	-0.1846109	0.3853749	1.317639	ShoulderLeft	Tracked	-0.3552823	0.1455174	1.417368	ElbowLeft	Tracked	-0.3969038	-0.05834286	1.363379	WristLeft	Tracked	-0.3745677	-0.1938969	1.219581	HandLeft	Inferred	-0.3938829	-0.2231166	1.177368	ShoulderRight	Tracked	-0.06000982	0.1529518	1.431562	ElbowRight	Tracked	-0.01954045	-0.02385266	1.344642	WristRight	Tracked	-0.03826807	-0.1107354	1.12804	HandRight	Tracked	-0.04391873	-0.13842	0.9896749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.2505111	-0.206994	-0.04556942	1.209096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011465	0.2303285	1.386237	Head	Tracked	-0.1854359	0.3858875	1.317988	ShoulderLeft	Tracked	-0.3556547	0.1454927	1.417348	ElbowLeft	Tracked	-0.3969187	-0.05831883	1.363368	WristLeft	Tracked	-0.3508134	-0.1897147	1.189606	HandLeft	Tracked	-0.3438041	-0.2283553	1.133639	ShoulderRight	Tracked	-0.06018585	0.1530649	1.431273	ElbowRight	Tracked	-0.01905051	-0.02479159	1.347818	WristRight	Inferred	-0.04380744	-0.1067184	1.121206	HandRight	Tracked	-0.05472941	-0.133604	0.9897655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.2845179	-0.2072888	-0.04952992	1.207837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201131	0.2305193	1.386049	Head	Tracked	-0.1864024	0.3859606	1.318137	ShoulderLeft	Tracked	-0.3560182	0.1454645	1.417329	ElbowLeft	Tracked	-0.3969289	-0.05829963	1.36336	WristLeft	Tracked	-0.3397676	-0.1877837	1.175503	HandLeft	Tracked	-0.3118493	-0.2313979	1.105733	ShoulderRight	Tracked	-0.06043231	0.1531395	1.430894	ElbowRight	Tracked	-0.03830938	-0.007542612	1.309261	WristRight	Tracked	-0.06781222	-0.09248275	1.085269	HandRight	Tracked	-0.08742178	-0.1178355	0.9767441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.3145239	-0.2072238	-0.04486879	1.203513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011331	0.2306653	1.385898	Head	Tracked	-0.1872745	0.385999	1.318254	ShoulderLeft	Tracked	-0.356381	0.1454404	1.417321	ElbowLeft	Tracked	-0.3969382	-0.05828183	1.363353	WristLeft	Tracked	-0.3418484	-0.1851834	1.18346	HandLeft	Tracked	-0.3208441	-0.2293079	1.13395	ShoulderRight	Tracked	-0.0607182	0.1532078	1.430477	ElbowRight	Tracked	-0.05375924	0.004753106	1.282027	WristRight	Tracked	-0.0975742	-0.07221487	1.057887	HandRight	Tracked	-0.1199723	-0.1047175	0.9605951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.3495309	-0.2079384	-0.04251533	1.201468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011552	0.230892	1.385602	Head	Tracked	-0.1880833	0.3861038	1.31839	ShoulderLeft	Tracked	-0.3568263	0.1454344	1.417332	ElbowLeft	Tracked	-0.3969468	-0.05826392	1.363347	WristLeft	Tracked	-0.3453891	-0.1836932	1.192012	HandLeft	Tracked	-0.3230222	-0.2289687	1.144714	ShoulderRight	Tracked	-0.06092708	0.1532511	1.430064	ElbowRight	Tracked	-0.06176901	0.009705923	1.270716	WristRight	Tracked	-0.1133116	-0.07497061	1.07032	HandRight	Tracked	-0.1451838	-0.09861966	0.9564775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.3785367	-0.2082618	-0.04610894	1.197831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012254	0.2310573	1.385384	Head	Tracked	-0.1887924	0.3861752	1.318488	ShoulderLeft	Tracked	-0.3572671	0.1454361	1.41735	ElbowLeft	Tracked	-0.3969564	-0.05824208	1.36334	WristLeft	Tracked	-0.3464446	-0.1837907	1.190377	HandLeft	Tracked	-0.3259686	-0.2302917	1.140323	ShoulderRight	Tracked	-0.06116686	0.1532485	1.42955	ElbowRight	Tracked	-0.07051358	0.01313123	1.262767	WristRight	Tracked	-0.1307401	-0.07730443	1.080822	HandRight	Tracked	-0.1930919	-0.09214425	0.9486219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.4205451	-0.2067092	-0.04298361	1.192142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201362	0.2312344	1.385014	Head	Tracked	-0.1894044	0.3862429	1.318572	ShoulderLeft	Tracked	-0.3578713	0.1455579	1.417434	ElbowLeft	Tracked	-0.3971653	-0.05688511	1.36341	WristLeft	Tracked	-0.3809161	-0.1931223	1.217919	HandLeft	Inferred	-0.3587	-0.2312162	1.165705	ShoulderRight	Tracked	-0.06141668	0.1531717	1.428911	ElbowRight	Tracked	-0.07740531	0.01518265	1.258343	WristRight	Tracked	-0.1493999	-0.07659809	1.090555	HandRight	Tracked	-0.2297382	-0.08818594	0.9487868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.4495509	-0.2077302	-0.04419736	1.186979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016384	0.2314124	1.384501	Head	Tracked	-0.1899958	0.3863007	1.318617	ShoulderLeft	Tracked	-0.358638	0.1458435	1.41761	ElbowLeft	Tracked	-0.4059042	-0.04759147	1.367092	WristLeft	Tracked	-0.4030233	-0.1918056	1.239903	HandLeft	Inferred	-0.3762376	-0.2264631	1.183038	ShoulderRight	Tracked	-0.06183976	0.1530011	1.427953	ElbowRight	Tracked	-0.08709842	0.0170722	1.256832	WristRight	Tracked	-0.1731169	-0.07317407	1.100628	HandRight	Tracked	-0.2835719	-0.07669235	0.9541273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:49.4875585	-0.2107949	-0.0425465	1.186912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020574	0.231775	1.383348	Head	Tracked	-0.1905728	0.3865689	1.31858	ShoulderLeft	Tracked	-0.3594678	0.1462679	1.41786	ElbowLeft	Tracked	-0.4112345	-0.04167701	1.369969	WristLeft	Tracked	-0.4015101	-0.1842173	1.246455	HandLeft	Inferred	-0.3800699	-0.2209025	1.190464	ShoulderRight	Tracked	-0.06233137	0.152686	1.42677	ElbowRight	Tracked	-0.09873481	0.01834687	1.257483	WristRight	Tracked	-0.1983012	-0.06958749	1.109711	HandRight	Tracked	-0.3415175	-0.06895238	0.9603127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
