#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	8
10:27:40.4201154	413	-0.0528784225885686	0.0299309805106833	-0.182527407421004	0.0267028813799118	0.0267028813799118	-0.0570297252328116	0.22998046875	-1.3642578125	-0.4453125	-130.807401005883	63.6351484579329	-5.18328579494686	0.374991240498152	0.184278496349099	-0.494880396155074	-0.761916267600561	415	-0.656051733911569	-0.396299166556796	-0.0960742870992863	-0.0856403033904937	-0.02212533450623	-0.986103270665596	0.233154296875	-0.930419921875	-0.98046875	-4.74886507857984	24.5044503024198	18.7978377886632	0.961840316438004	0.215798608281528	0.150776633398173	-0.0745692507626932	417	-0.635868293875634	-1.27611589316115	0.5760102231489	-0.261117521574462	-0.322534498891464	-1.09577805803162	-0.639404296875	-0.73046875	-1.1220703125	6.0381140344211	11.245586553907	-12.6805746070362	0.987158804542367	0.10303269430725	-0.104620503442592	0.0628991953660193	419	-0.682284692145115	-1.46023486288747	0.94359121940901	-0.799565942086711	-0.0921255605982542	-0.985724424786289	-0.75732421875	-0.595947265625	-1.29052734375	9.00414926300426	-6.72832224277845	-16.1044683858056	0.98602990023603	-0.0469477882524358	-0.143963818057396	0.0693927958009125
10:27:40.4401154	413	-0.0047658362479483	0.0240805699420844	-0.181119562447659	0.0305175789191842	0.0350952157570619	-0.0638961808620419	0.22998046875	-1.3642578125	-0.4482421875	-130.857107981327	63.6806299467107	-5.24432789862001	0.374834372376694	0.183796057481214	-0.495439072809064	-0.761746892132437	415	-0.603059063185431	-0.389257092094906	-0.0765273254256389	-0.0617983483385877	-0.00457765543248798	-0.988582837774382	0.225830078125	-0.930419921875	-0.98046875	-5.03728244841368	24.4119082183931	18.2960943314437	0.962552973428088	0.215364166400673	0.146069039809804	-0.0759860828331839	417	-0.518838560516151	-1.02826572344159	0.480902627545126	-0.214577969984704	-0.28286144843317	-1.12724960231965	-0.66357421875	-0.716796875	-1.113037109375	5.52830497289071	11.0230909065676	-13.8881679729578	0.986365779940384	0.101034322919117	-0.115603840710866	0.0592483397891606	419	-0.782532614127825	-1.4988400117944	0.722268042908061	-0.759892736912471	-0.084686841161932	-1.00384424557488	-0.77490234375	-0.584228515625	-1.287841796875	8.22779624983707	-6.59555615366927	-17.3433200620457	0.985010854014341	-0.045922820328196	-0.154214017566692	0.0621510163471511
10:27:40.4601154	413	0.0113158478335384	0.0364142685600824	-0.17020862095421	0.0343322763407036	0.0419616710830822	-0.0608444230704692	0.2275390625	-1.366455078125	-0.445068359375	-130.905794236751	63.7308118906322	-5.30089909886033	0.374659071920434	0.183363575394093	-0.496013819092245	-0.761563306834001	415	-0.595065157777314	-0.421967366312358	-0.137689023405134	0.0204087130550919	0.0320435868528546	-0.985340295725277	0.197509765625	-0.930419921875	-0.988525390625	-5.80077418505834	24.2286977182214	16.7572279324168	0.964508757385332	0.214566426417242	0.131780638658632	-0.0794856518892582	417	-0.618502784172371	-1.02430997847958	0.183999164525158	-0.16136263441518	-0.201417189057246	-1.15395264564047	-0.685302734375	-0.705322265625	-1.10986328125	5.07400325059031	10.8809352198375	-15.1425807817144	0.985296007136085	0.0996987450649024	-0.126877391628075	0.056161072352898	419	-0.839072112320044	-1.56227028205576	0.502994915613872	-0.710301201736486	-0.09536804534593	-1.01528821075277	-0.79736328125	-0.570068359375	-1.2734375	7.5110293375419	-6.48190124487214	-18.5922062098953	0.983770708755332	-0.0451092017914533	-0.164586385531606	0.0554226867484119
10:27:40.4801154	413	-0.0163337636122975	0.0583245339688329	-0.142717968496601	0.0297546392493038	0.034332276056889	-0.0509262094843853	0.2275390625	-1.366455078125	-0.442138671875	-130.949823801187	63.7786027566835	-5.36256978430329	0.374539559100286	0.182908329372423	-0.496579307011313	-0.761363023506735	415	-0.585959371759722	-0.408874214698607	-0.125137704169482	0.0480653791041087	0.0434877239513365	-0.980953352112822	0.18798828125	-0.9326171875	-0.98828125	-6.02205628253108	24.1927891733865	16.2328247635353	0.965111593835693	0.214423061698081	0.126962038438058	-0.0803928034814185	417	-0.602552069139469	-1.05756292248752	-0.103131272803303	-0.10623992680315	-0.129700449239034	-1.15986534091553	-0.70947265625	-0.69580078125	-1.09765625	4.67641633664259	10.8207218769088	-16.4263313800109	0.98396413867255	0.0990458721456554	-0.138294188672667	0.0536582369880206	419	-0.964733559236689	-1.64203210338193	0.402293217703967	-0.659184450044237	0.120545304521978	-1.13354548223753	-0.817626953125	-0.560302734375	-1.255615234375	6.85120660139609	-6.19444565636474	-19.9313653370417	0.982274379773058	-0.04279454494165	-0.175676480304788	0.0494312050471561
10:27:40.5001154	413	0.00031877083732524	0.0261672342197143	-0.118529903869266	0.0288009648649222	0.036811829264437	-0.0453948982639171	0.225341796875	-1.36865234375	-0.44189453125	-130.966701537399	63.8032594678273	-5.38786977516765	0.374490460361999	0.182743130004881	-0.496842779380779	-0.761254948168522	415	-0.518498748062134	-0.39969592260282	-0.128375611697381	0.0900272160106709	0.0648501132280256	-0.974086847810373	0.166748046875	-0.934814453125	-0.993408203125	-6.4202449314015	24.1554936941749	15.1772864606244	0.966231901523736	0.214312157302568	0.117319771208783	-0.0818674721343231	417	-0.686085633308751	-1.21161453914994	-0.0865136606484835	-0.0339509984017517	-0.0600818230143359	-1.16520589458596	-0.733642578125	-0.6865234375	-1.082763671875	4.3543820706046	10.8265357383653	-17.7168359006847	0.982403237684617	0.0989703945248206	-0.149654698889118	0.0518865174663989	419	-0.836071163794016	-1.6354089530804	0.0343628364531288	-0.611119091070607	0.17414223787374	-1.18256503265848	-0.842529296875	-0.554931640625	-1.234375	6.25258004236485	-5.79092976704736	-21.3503467663134	0.980488298643241	-0.0394761977965762	-0.187436204071569	0.0441813924005222
10:27:40.5201154	413	-0.0482447254619024	0.00569559456740434	-0.118854385367641	0.0144958497986453	0.0343322758388966	-0.0417709356039909	0.22509765625	-1.3642578125	-0.4423828125	-131.02205401065	63.8724935138818	-5.45143456302081	0.374269871957237	0.182295448567952	-0.497573237914089	-0.76099363025469	415	-0.582342385493592	-0.344582680796822	-0.176806809285679	0.163078927594254	0.0640871575107244	-0.938609827709151	0.1337890625	-0.936767578125	-0.99853515625	-6.89609355503665	24.1430376768333	13.5861850794345	0.967776754383977	0.214245121383113	0.102969635501821	-0.0830929347307708	417	-0.658622806129296	-1.14953339708702	-0.176268965106532	0.0120163604291962	-0.0371934965665597	-1.13030082386376	-0.760009765625	-0.677001953125	-1.0703125	4.09921285944657	10.8569941637829	-18.9976186427781	0.980679033657799	0.0991223457533953	-0.160844785283881	0.050718325715009	419	-0.763525204607162	-1.60718432111037	-0.290072307556807	-0.545505818429778	0.254251488100313	-1.20240163614731	-0.862548828125	-0.549560546875	-1.21044921875	5.70209219991516	-5.30418626895696	-22.7825452338544	0.978493752005599	-0.0354901507013225	-0.199308439680126	0.039579948982734
10:27:40.5401154	413	-0.0636384736752151	0.0293265993134895	-0.170194649820905	0.029754639088846	0.0434875494375441	-0.0242233279761759	0.22265625	-1.3662109375	-0.439208984375	-131.042227974253	63.9190790484542	-5.48740187888708	0.374207556995626	0.182114562145117	-0.498017682664227	-0.760776825551233	415	-0.618752862086257	-0.36452328677575	-0.250289887295178	0.176239664934002	0.0467302141870459	-0.923923091926737	0.12158203125	-0.9345703125	-0.99853515625	-7.02830671324876	24.1408395927851	13.061647345958	0.96826094630064	0.214183539342609	0.0982795186221478	-0.0832903809756067	417	-0.616835841192252	-0.892627614469045	-0.292846559758594	0.0713352136563557	0.0244141907700897	-1.12038247330865	-0.7841796875	-0.667724609375	-1.052490234375	3.91691939412853	10.9217485584735	-20.2716904365188	0.978780770734429	0.0996129445536181	-0.171880038956705	0.0502266495609345	419	-0.749046168113456	-1.43160549951821	-0.550216385983422	-0.490573203225593	0.282289401545053	-1.10150087427208	-0.885009765625	-0.548583984375	-1.182861328125	5.21506440032382	-4.80505518612119	-24.1227244664021	0.97645161147578	-0.0314537833800577	-0.210424304284758	0.0357004499090388
10:27:40.5601154	413	0.0111252014543383	0.0966292411550343	-0.108137743635703	0.0175476077326828	0.0488281258648564	-0.0394821173985362	0.220458984375	-1.368408203125	-0.44189453125	-131.067019010598	63.9878905460499	-5.52369114534145	0.374080801526078	0.181983874598135	-0.498617643126267	-0.760477395639782	415	-0.664064657768956	-0.33330888331275	-0.131926044194811	0.222779126414552	0.037574904027112	-0.904086523291933	0.102783203125	-0.936767578125	-1.000732421875	-7.25970211416631	24.1390461731435	12.0097056868446	0.969193042949808	0.214010612725697	0.0889294796195566	-0.0834017433454407	417	-0.706681908074239	-0.484436576714323	-0.63103441247307	0.101089988920157	0.146485116020152	-1.08738495629022	-0.810791015625	-0.66259765625	-1.033935546875	3.78266071687372	11.1026614132983	-21.5244724643058	0.976674093387425	0.101118195157089	-0.182620239873457	0.050325678361911	419	-0.905483174721956	-1.22587937218115	-0.590812423869211	-0.453951728059564	0.344278516448535	-1.06354404859669	-0.90234375	-0.550048828125	-1.158447265625	4.75474784008003	-4.22555657734874	-25.3958794775168	0.974376331773836	-0.0268221512818608	-0.220964496106558	0.0323423521091377
10:27:40.5801154	413	-0.0509400181588669	0.0952407889067114	-0.166977640689653	0.0175476077073179	0.0534057625874892	-0.0272750858928962	0.222900390625	-1.368408203125	-0.44189453125	-131.094019863445	64.0573176678786	-5.5509480703891	0.373902013760183	0.181907007858606	-0.499199048864664	-0.760202232442541	415	-0.67387260090411	-0.315683174963022	-0.125513688327445	0.282288601627995	0.00782015720726203	-0.879672318046158	0.08154296875	-0.938720703125	-1.003173828125	-7.4090124892288	24.1299627989309	10.965334834643	0.970113081653111	0.213666785047693	0.079795710749974	-0.0828236579655455	417	-0.589489176718388	-0.458175819350632	-0.648127140819458	0.143624059282458	0.290109155602415	-1.0377935014022	-0.8349609375	-0.6552734375	-1.012939453125	3.68984506405291	11.4298767803129	-22.725151502547	0.974389826739191	0.103888148682475	-0.192793084542338	0.0510151415086539	419	-1.04046228557188	-1.0078852871659	-0.806847866220627	-0.442507731250838	0.444033619979289	-1.07327198437434	-0.922119140625	-0.553466796875	-1.1279296875	4.29053956962538	-3.5493944414094	-26.6636982706104	0.972169769732912	-0.0214860155093544	-0.231446564348118	0.0292707670969041
10:27:40.6001154	413	-0.0746423143776873	0.0552106627484381	-0.119036072973811	0.0150680544231039	0.0549316414411888	-0.0179290774148325	0.220458984375	-1.37060546875	-0.435791015625	-131.100106579658	64.0913051113422	-5.56212505975671	0.37385307022807	0.181915158712564	-0.499466063029926	-0.760048951576814	415	-0.679342706196969	-0.363267047481727	-0.338957190664892	0.332642772567035	-0.0120163386879147	-0.856784022001789	0.055419921875	-0.94091796875	-1.002685546875	-7.48426223470702	24.1116509241671	9.91731773506197	0.971028867042438	0.213156247854762	0.0707695367412485	-0.0816028555884408	417	-0.371948571360426	-0.594907867903359	-0.660915499752006	0.16117181330906	0.480082194199886	-1.00746688508693	-0.8564453125	-0.6591796875	-0.988037109375	3.6248266055028	11.9484715369226	-23.8972180201382	0.971851875786673	0.108287621236747	-0.20258632273786	0.0523116091930333	419	-0.814082175085832	-1.24048413701903	-0.763849016853939	-0.459293434835904	0.786597228099363	-1.09539958316553	-0.939453125	-0.563720703125	-1.0908203125	3.78366222522536	-2.52418635412143	-27.9471929678733	0.969818463136645	-0.0133926450211808	-0.241990176577127	0.0267121706116067
