#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	3
15:06:41.6340691	-0.2432374	-0.06946329	1.108475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584304	0.113269	1.18811	Head	Tracked	-0.2602741	0.2812155	1.107265	ShoulderLeft	Tracked	-0.4121311	0.02453895	1.179155	ElbowLeft	Tracked	-0.4102453	-0.173706	1.070738	WristLeft	Tracked	-0.2976747	-0.0501611	1.005032	HandLeft	Inferred	-0.2585484	-0.01231403	0.9888114	ShoulderRight	Tracked	-0.1283127	0.07865692	1.264436	ElbowRight	Tracked	0.01712094	-0.05931155	1.326543	WristRight	Tracked	-0.03008268	-0.07461589	1.06379	HandRight	Tracked	-0.04527559	-0.08241856	1.004837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.6711357	-0.2438704	-0.06983723	1.111206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595776	0.1135375	1.189186	Head	Tracked	-0.2623827	0.282009	1.108661	ShoulderLeft	Tracked	-0.4133888	0.02498718	1.179439	ElbowLeft	Tracked	-0.41026	-0.1726825	1.070925	WristLeft	Tracked	-0.2980984	-0.04897078	1.004941	HandLeft	Inferred	-0.259147	-0.01103688	0.9883811	ShoulderRight	Tracked	-0.1298963	0.07835194	1.266995	ElbowRight	Tracked	0.00845103	-0.05657036	1.363869	WristRight	Tracked	-0.01708848	-0.09378127	1.097018	HandRight	Tracked	-0.02453469	-0.1018838	1.046976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.7001879	-0.2429816	-0.07304901	1.114738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607091	0.1138711	1.189934	Head	Tracked	-0.2641284	0.2825487	1.109812	ShoulderLeft	Tracked	-0.4144131	0.02535559	1.179693	ElbowLeft	Tracked	-0.4102904	-0.1718249	1.071119	WristLeft	Tracked	-0.2984026	-0.04793382	1.005118	HandLeft	Inferred	-0.2596006	-0.009932013	0.9882312	ShoulderRight	Tracked	-0.1312203	0.0780284	1.269239	ElbowRight	Tracked	0.005074721	-0.05511007	1.380459	WristRight	Tracked	-0.003060515	-0.1123079	1.132372	HandRight	Tracked	-0.01293209	-0.1196791	1.08279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.7362527	-0.2455203	-0.07228945	1.116404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2617219	0.1142291	1.190469	Head	Tracked	-0.265573	0.2829185	1.110759	ShoulderLeft	Tracked	-0.4152676	0.02566834	1.179947	ElbowLeft	Tracked	-0.4103131	-0.1711497	1.071285	WristLeft	Tracked	-0.2987247	-0.04682051	1.005636	HandLeft	Inferred	-0.2600764	-0.008726124	0.9883949	ShoulderRight	Tracked	-0.1323299	0.07773207	1.271124	ElbowRight	Tracked	0.002334154	-0.0546843	1.391818	WristRight	Tracked	0.001897716	-0.1190617	1.145141	HandRight	Tracked	-0.007472455	-0.1299304	1.104291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.7622995	-0.2435442	-0.07161108	1.11807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2627881	0.1146496	1.190735	Head	Tracked	-0.2667424	0.2832316	1.111549	ShoulderLeft	Tracked	-0.4159595	0.0259569	1.180201	ElbowLeft	Tracked	-0.4103499	-0.1705413	1.071472	WristLeft	Tracked	-0.2990215	-0.04573085	1.006378	HandLeft	Inferred	-0.2605182	-0.00753167	0.9887798	ShoulderRight	Tracked	-0.1332815	0.07753036	1.272775	ElbowRight	Tracked	-0.0002608653	-0.05556644	1.39937	WristRight	Tracked	0.00249906	-0.1221168	1.191951	HandRight	Tracked	-0.004357097	-0.1377814	1.129384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.7993661	-0.2449796	-0.07349684	1.119507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2637869	0.1150402	1.190855	Head	Tracked	-0.2677144	0.2833719	1.11218	ShoulderLeft	Tracked	-0.416567	0.02620608	1.180512	ElbowLeft	Tracked	-0.4103847	-0.1700715	1.071636	WristLeft	Tracked	-0.2993182	-0.04470542	1.007306	HandLeft	Tracked	-0.2612084	-0.005615566	0.9900033	ShoulderRight	Tracked	-0.1341066	0.07736818	1.274211	ElbowRight	Tracked	-0.001596746	-0.05500313	1.405367	WristRight	Tracked	0.002736911	-0.1233863	1.209511	HandRight	Tracked	-0.002939108	-0.1418145	1.142514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.8264147	-0.2460569	-0.07101027	1.119617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647085	0.1154116	1.190854	Head	Tracked	-0.2684746	0.2834616	1.112669	ShoulderLeft	Tracked	-0.4171006	0.02643957	1.180859	ElbowLeft	Tracked	-0.410423	-0.1696474	1.071809	WristLeft	Tracked	-0.2995417	-0.04378865	1.008292	HandLeft	Inferred	-0.2615843	-0.004487279	0.9907473	ShoulderRight	Tracked	-0.1348584	0.07727412	1.275524	ElbowRight	Tracked	-0.002536891	-0.05458742	1.409585	WristRight	Tracked	0.001166957	-0.1225944	1.22276	HandRight	Tracked	-0.002186891	-0.144289	1.15059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.8594741	-0.2456262	-0.07421973	1.120293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2656316	0.115755	1.190737	Head	Tracked	-0.2691603	0.2834072	1.113061	ShoulderLeft	Tracked	-0.4176082	0.02664633	1.181295	ElbowLeft	Tracked	-0.4104548	-0.1693271	1.071962	WristLeft	Tracked	-0.3002948	-0.04186742	1.011052	HandLeft	Tracked	-0.3225242	-0.07000201	1.016977	ShoulderRight	Tracked	-0.1356152	0.07722733	1.276727	ElbowRight	Tracked	-0.003310823	-0.05491125	1.411484	WristRight	Tracked	-0.0006608675	-0.1215898	1.23156	HandRight	Tracked	-0.002343094	-0.1454702	1.15625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.8975425	-0.2471977	-0.07178697	1.121057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665902	0.1160828	1.190501	Head	Tracked	-0.2698103	0.2832679	1.113382	ShoulderLeft	Tracked	-0.4180712	0.02680929	1.181772	ElbowLeft	Tracked	-0.4104843	-0.1690746	1.072096	WristLeft	Tracked	-0.3016206	-0.03895222	1.015894	HandLeft	Tracked	-0.3501257	-0.09971579	1.029801	ShoulderRight	Tracked	-0.136359	0.07727011	1.277884	ElbowRight	Tracked	-0.003837442	-0.05490483	1.412795	WristRight	Tracked	-0.002306045	-0.1207357	1.237583	HandRight	Tracked	-0.003303043	-0.1456897	1.159542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:41.9255929	-0.2469871	-0.07426644	1.120359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2675646	0.1163473	1.190124	Head	Tracked	-0.2704298	0.2829931	1.113609	ShoulderLeft	Tracked	-0.4184604	0.02693227	1.182232	ElbowLeft	Tracked	-0.4105013	-0.1688453	1.072235	WristLeft	Tracked	-0.3026057	-0.03670504	1.019538	HandLeft	Tracked	-0.3616349	-0.1120027	1.03524	ShoulderRight	Tracked	-0.1370469	0.07734125	1.278913	ElbowRight	Tracked	-0.004269179	-0.05496746	1.413055	WristRight	Tracked	-0.003889196	-0.1196576	1.240956	HandRight	Tracked	-0.004828483	-0.1451236	1.16086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
