#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	3
11:31:57.9234079	413	0.02835503679864	0.277155214938728	-0.178627943204642	0.0907897984060638	0.0171661383540877	-0.0259399424017325	0.220947265625	-1.390869140625	-0.326416015625	-135.079725213844	68.2077443278379	-5.87520131727199	0.342477509602676	0.174710823055438	-0.53369465928205	-0.753229908047642	415	-2.39794936785961	2.56330894222434	1.97882176651473	0.467301589366292	-0.478554974579603	-0.394631423836269	1.01953125	-0.7705078125	-0.4921875	-67.3918539410764	18.4975677332699	59.1533852764089	0.670163307524894	0.386570661676148	0.327776158869663	-0.54222417361753	417	-3.36580163663004	2.39523880013118	1.1818853994409	0.148010434419583	-0.433159402792361	0.288391465003104	-1.1806640625	-0.254638671875	-0.5869140625	-7.6547637974148	14.5062423048287	-36.1053833894503	0.943671971146571	0.0992501282604621	-0.314738755357807	-0.0239194228311118	419	-4.91115154280612	2.81585836689541	2.18874203478654	-0.0213624038524678	-0.256348846229614	-1.02367876318031	-1.3154296875	-0.31103515625	0.37451171875	-48.3969532031946	50.4434483007817	-77.1928097358302	0.753884917620044	0.0724464576981325	-0.651281141951411	-0.0473488742261314
11:31:57.9434099	413	0.0900499188118531	0.0402182695015796	-0.0920419366846748	0.0991821351619658	-0.0459671049500649	-0.0564575230921959	0.21875	-1.390625	-0.3291015625	-135.097068782783	68.1723228140562	-6.00089321540979	0.342966868740038	0.173673609501578	-0.53380525688381	-0.753168740743108	415	-2.97038158139822	3.00266720010036	2.29359741244271	0.588991455231215	-0.519372970399805	-0.527956071269431	1.01025390625	-0.772705078125	-0.50048828125	-66.9460148209917	18.5799820420827	58.7599756719666	0.673647426290682	0.384376579832315	0.326278791492607	-0.540366486886891	417	-4.88127264051365	3.2143799178008	2.02350832405436	0.16937278972552	-0.389862592566398	0.383186863241631	-1.176025390625	-0.243896484375	-0.599853515625	-7.30305658284105	13.8665471693569	-35.7510907493878	0.945207742627202	0.0952466119715814	-0.311404099884091	-0.0231925151941577	419	-5.56073053788544	2.79311871173457	2.61705887865082	-0.0186921049243671	-0.192833857944236	-1.04713934729363	-1.313232421875	-0.30859375	0.383056640625	-50.581469629674	52.4655571940542	-77.5612557534613	0.750512987764307	0.0715282057946374	-0.655187043619054	-0.0484139323606429
11:31:57.9634119	413	-0.00136818605879939	-0.259224705534834	-0.0517270313234643	0.0860214317515882	-0.0553131157604447	-0.114059459395676	0.21630859375	-1.390625	-0.3291015625	-135.178444744189	68.11354426927	-6.13198085130908	0.343093070093809	0.172230955327895	-0.533871408081241	-0.753395621777696	415	-4.18189740712833	3.8945521167208	3.11377495128274	1.03055120887756	-0.697715402938017	-0.976191206188291	0.978759765625	-0.797607421875	-0.538330078125	-65.0566729650355	19.0982643327625	56.9231175226976	0.688440695485421	0.375672230244641	0.317817811094637	-0.532833579247391	417	-6.24597018592321	4.26961762428284	2.67039396651789	0.205231128499704	-0.437165191934313	0.502778117774367	-1.164306640625	-0.22412109375	-0.62255859375	-6.65758087150873	12.7909589896928	-35.050644970508	0.947998302480148	0.0886646569134032	-0.304916111548114	-0.0215397778004236	419	-6.42634012183622	2.67957165162072	2.62960268437828	0.26245265860632	0.176430747972999	-1.12229029305203	-1.30029296875	-0.297607421875	0.42529296875	-57.5490782356248	59.4264696675813	-78.8344632450348	0.739613446108144	0.0701746428168725	-0.667703188618806	-0.0471160455667114
11:31:57.9834139	413	0.081445404436664	-0.259538562374359	-0.0759315160428411	0.0585556084500319	-0.0444412272601219	-0.129699719042416	0.214111328125	-1.390625	-0.334716796875	-135.29606856751	68.0726083973972	-6.25751832553424	0.342928495158667	0.170709564664799	-0.534092717757746	-0.753659910422674	415	-4.11026193269715	3.57631324461521	3.90958358493377	1.29034357301998	-0.793279958638596	-1.35614823417178	0.94677734375	-0.818115234375	-0.57373046875	-63.4917612836394	19.514878042936	55.1066530677044	0.701784759576688	0.367639535831497	0.308620546200912	-0.526395935947597	417	-6.23724988096783	4.32737827176445	2.80835463868447	0.234223033464093	-0.512696672598928	0.564767428409756	-1.162109375	-0.21533203125	-0.62939453125	-6.40416641844897	12.3577042713044	-34.7653255202408	0.949101655971229	0.0859658590384004	-0.302290330552277	-0.0208919546041596	419	-6.3915208375579	3.46670377027426	2.54307797513187	0.691991330821117	-0.0814444041512174	-1.15509909025708	-1.296875	-0.27978515625	0.45556640625	-62.1472962156777	63.9615103466543	-80.0511159318246	0.732139338020468	0.0658100368588576	-0.676570989136474	-0.0435054643749983
11:31:58.0034159	413	0.198628965172286	0.0702280921946061	-0.274599400254182	0.0349044839217774	-0.0240325954871254	-0.159072893938592	0.211669921875	-1.390625	-0.331787109375	-135.444118937506	68.0578409515299	-6.36653166812359	0.3424518300384	0.169235747946141	-0.534486951854404	-0.753929508653065	415	-3.89999533588375	2.62875755820371	3.8960886309	1.55071221457732	-0.813313269736492	-1.66744479456764	0.90087890625	-0.8408203125	-0.617431640625	-61.78207937006	19.9653596857752	52.7963906534047	0.717455638582695	0.358056528476803	0.296041924110567	-0.519049234899693	417	-6.30306631793396	3.81575930174578	2.76703411445797	0.180054592953588	-0.825313796303154	0.679782382718845	-1.155029296875	-0.197998046875	-0.648681640625	-5.92065382628336	11.2551708204494	-34.0899321537766	0.951681790644743	0.0785643849052177	-0.296162002332529	-0.0204322087448739	419	-6.53958861509583	4.21014476375215	2.96207093396806	0.88273084778819	-0.452237433039282	-1.30692994145304	-1.286376953125	-0.25537109375	0.48486328125	-68.0355044008949	69.3625043763331	-81.5458273144058	0.724069703356723	0.0567260032750369	-0.686202268570343	-0.0403939579921019
11:31:58.0234179	413	0.228291055061826	0.45988406375511	-0.291897108164651	0.0366210961738893	-0.0356674217943609	-0.115203865047027	0.209228515625	-1.392822265625	-0.33154296875	-135.562267240909	68.0408962020962	-6.45282578385681	0.342075494855204	0.168048235887499	-0.534763463936262	-0.754169864071457	415	-3.77688220077443	2.45046509989463	4.16826830723981	1.67774986151943	-0.820945361980404	-1.75843292102633	0.875732421875	-0.856689453125	-0.6416015625	-60.8534029213248	20.2298507732982	51.5202610524197	0.725861165008445	0.353064789522443	0.288822304127163	-0.514832497197619	417	-7.5962214258305	4.26595929689102	3.07040220083185	0.00114442077216321	-1.20698244104146	0.987062915990765	-1.14111328125	-0.16064453125	-0.693603515625	-5.42214862244897	9.06297238414755	-32.6284535591265	0.956714416865099	0.0624957517755997	-0.283300035734467	-0.0230845256709628	419	-7.53091672652973	3.45361455498128	3.07498821130113	0.730904209962835	-0.265315176424401	-1.44654945938365	-1.276123046875	-0.233154296875	0.520263671875	-77.7716973614083	78.6231143510809	-82.8521435278325	0.714727945028967	0.0483901186102543	-0.696696291003333	-0.0379030225412187
11:31:58.0434199	413	0.27807527680252	0.541393808605686	-0.359885932098551	0.0511169447616862	-0.041198731598971	-0.0476837171284387	0.206787109375	-1.388427734375	-0.337646484375	-135.611271657772	68.0081945867491	-6.52169340407698	0.342100876369928	0.167254252608813	-0.534790285255166	-0.754315819910928	415	-3.78614871400551	1.80077222661937	5.33468559405949	1.94175077430503	-0.780324402522776	-2.0630625122675	0.815673828125	-0.884033203125	-0.6904296875	-58.9299495027271	20.7922733954022	48.644363870405	0.743797401485168	0.342435819592348	0.271823114336757	-0.505584146820586	417	-7.94902767906891	4.39933485371367	3.2490954182572	-0.0785836072554329	-1.16177852376903	1.1047481874356	-1.131591796875	-0.14990234375	-0.706787109375	-5.33595478573605	8.36325237177867	-32.000291741782	0.958598425960604	0.0572212369032861	-0.277870768207902	-0.024548400534219	419	-8.18690706610256	2.8806239345479	2.87491408521511	0.722130352374097	-0.117684740468784	-1.47535083877803	-1.267333984375	-0.222412109375	0.536376953125	-84.312860563505	85.0538016052944	-83.3857292353738	0.709694218764905	0.0451807895804883	-0.702134655462798	-0.0360518751620101
11:31:58.0634219	413	0.0527655215002094	0.266988168665802	-0.186960608591601	0.0457763684166904	-0.0646591203885753	-0.0129699710513956	0.20703125	-1.388427734375	-0.340576171875	-135.61272378237	67.9469506970239	-6.57586481535128	0.342416393839918	0.166696520637771	-0.534523053832607	-0.754485512225645	415	-3.74585982521842	-1.33608378215603	5.88461910914413	2.57602538921773	-0.519782983015055	-2.67731154113736	0.6923828125	-0.93359375	-0.77392578125	-55.637068058643	22.1189982041984	43.165721298613	0.774216084011383	0.326239175910624	0.236048072298104	-0.488301917796346	417	-5.79059691026645	3.2530145514615	3.16122451065922	-0.508315949041244	-1.1770422970107	1.38399269277421	-1.10302734375	-0.117431640625	-0.760986328125	-5.52646281148662	6.58807083915998	-29.7295480521351	0.964525761924863	0.0431255798324425	-0.258494344171123	-0.0317948577453387	419	-6.18382950729572	3.76245810605004	1.14868452913749	1.44655181677055	-0.469976750596339	-0.880252720780075	-1.25341796875	-0.17138671875	0.57470703125	-105.923760425408	106.296862073851	-85.2525441985384	0.698369617765663	0.0304368073435268	-0.714622955788612	-0.0258361916800157
11:31:58.0834239	413	-0.069377287854277	-0.0260153250293965	0.028704806253165	0.0867843670197322	-0.0644683869289439	-0.00114440923542504	0.20458984375	-1.390625	-0.34033203125	-135.57633912208	67.8656232496048	-6.65620785277613	0.343123324764566	0.166076810641203	-0.534133203821445	-0.75457709847649	415	-3.26498723151692	-3.70003248398505	4.81932872458212	2.95945140297294	-0.516163422265213	-2.68229491644251	0.58935546875	-0.965087890625	-0.827392578125	-53.1142171839264	23.2182292477139	39.053238736883	0.795726021561124	0.316029223192444	0.208067166919473	-0.47292037675384	417	-4.95230453149233	2.56223673572191	2.47113641733162	-0.744643559121639	-1.37083843734816	1.51293870669899	-1.088623046875	-0.111083984375	-0.78271484375	-5.84878589780858	5.98301668889015	-28.8284869374381	0.966604710758287	0.037796649531919	-0.250846426836647	-0.0363705453281167	419	-4.26371742050029	3.52073725994192	0.0977529914342199	1.55641928796737	-0.837719793229497	-0.626191730685892	-1.248046875	-0.1337890625	0.58837890625	-127.015831721391	126.441659133232	-86.5370954027949	0.693998092614186	0.0135822849032956	-0.719552029707453	-0.0206650799312783
11:31:58.1034259	413	0.260215794265531	0.306853502773868	0.307846430209702	0.114440924217312	-0.000572204621086558	0.00267028823173727	0.2021484375	-1.390380859375	-0.33740234375	-135.544945634275	67.8449475219227	-6.76676168418307	0.343839837404453	0.165409469630792	-0.534224690826343	-0.754332720542892	415	-2.93937351397377	-5.99056324894972	4.01838975085233	3.39784874803617	-1.044552840299	-2.78401181595396	0.47314453125	-0.978515625	-0.885009765625	-50.2737293660409	23.8700779014368	34.6453317664568	0.819395476471855	0.302471612459936	0.179865488985647	-0.452493516710799	417	-3.96188593801273	2.53629603144591	1.01148611150652	-1.22531745098979	-1.52592459650037	1.83206321867325	-1.054931640625	-0.096435546875	-0.818115234375	-6.91479617468278	4.79670413503156	-26.7418560794636	0.970855524638041	0.0267045973793216	-0.233086409302909	-0.0489606020899003	419	-3.51999604291216	3.79619040852782	-0.660472802708577	1.47993067396806	-0.79861705527829	-0.481802407841644	-1.244140625	-0.118408203125	0.589599609375	-140.98499807476	139.937502045823	-86.9678478800475	0.692402041463877	0.00544825700530072	-0.721257397678397	-0.0183710578479299
