#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	1
10:54:18.3331804	-0.2001114	-0.04630201	1.239071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961863	0.1577942	1.299536	Head	Tracked	-0.1601511	0.2967197	1.160022	ShoulderLeft	Tracked	-0.357666	0.1182796	1.356858	ElbowLeft	Tracked	-0.4878556	-0.04774026	1.433283	WristLeft	Tracked	-0.3784711	-0.1869181	1.410458	HandLeft	Tracked	-0.3421708	-0.2334757	1.405909	ShoulderRight	Tracked	-0.03981154	0.1153284	1.364628	ElbowRight	Tracked	0.05988443	-0.0331881	1.466504	WristRight	Inferred	0.005172018	-0.1999977	1.437943	HandRight	Tracked	-0.0135874	-0.2562568	1.431781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.3671804	-0.1994251	-0.04312322	1.238944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962818	0.1576846	1.299468	Head	Tracked	-0.1601185	0.2966066	1.159915	ShoulderLeft	Tracked	-0.3576673	0.1182514	1.356809	ElbowLeft	Tracked	-0.4878344	-0.04775269	1.433279	WristLeft	Tracked	-0.3785141	-0.1869876	1.410434	HandLeft	Tracked	-0.3422508	-0.2335728	1.405874	ShoulderRight	Tracked	-0.03983864	0.1152833	1.36455	ElbowRight	Tracked	0.05987886	-0.03321457	1.466482	WristRight	Inferred	0.005142342	-0.2000228	1.437936	HandRight	Tracked	-0.01363636	-0.2562806	1.431762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.4051804	-0.2002529	-0.04723148	1.240467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963615	0.1575846	1.29941	Head	Tracked	-0.1600536	0.2963702	1.15978	ShoulderLeft	Tracked	-0.357658	0.1182235	1.356753	ElbowLeft	Tracked	-0.4878074	-0.04776431	1.433272	WristLeft	Tracked	-0.3786688	-0.1871676	1.410415	HandLeft	Tracked	-0.342539	-0.2338587	1.405854	ShoulderRight	Tracked	-0.03986476	0.1152398	1.364475	ElbowRight	Tracked	0.05987429	-0.03324366	1.466457	WristRight	Inferred	0.005112494	-0.2000491	1.437927	HandRight	Tracked	-0.01368477	-0.2563058	1.431743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.4331804	-0.2003042	-0.0421617	1.238601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964404	0.1574946	1.299357	Head	Tracked	-0.1599964	0.2961466	1.159655	ShoulderLeft	Tracked	-0.3576486	0.1181957	1.356698	ElbowLeft	Tracked	-0.4877834	-0.04777437	1.433266	WristLeft	Tracked	-0.3787883	-0.1873099	1.410413	HandLeft	Tracked	-0.3427553	-0.2340769	1.405861	ShoulderRight	Tracked	-0.03988871	0.1151984	1.364405	ElbowRight	Tracked	0.05987165	-0.03327196	1.466429	WristRight	Inferred	0.005085702	-0.200074	1.437918	HandRight	Tracked	-0.01372611	-0.2563289	1.431725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.4661804	-0.2002518	-0.04434099	1.23944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965152	0.1574118	1.299312	Head	Tracked	-0.1599412	0.295923	1.159533	ShoulderLeft	Tracked	-0.3576392	0.1181687	1.356644	ElbowLeft	Tracked	-0.4877659	-0.04778315	1.433262	WristLeft	Tracked	-0.3788891	-0.187426	1.410412	HandLeft	Tracked	-0.3429276	-0.2342464	1.405867	ShoulderRight	Tracked	-0.03991107	0.1151592	1.364338	ElbowRight	Tracked	0.05986966	-0.0333	1.466401	WristRight	Inferred	0.005060083	-0.2000985	1.437908	HandRight	Tracked	-0.01376456	-0.2563513	1.431706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.5051804	-0.1998931	-0.03990338	1.237697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965841	0.1573388	1.299268	Head	Tracked	-0.1599014	0.2957814	1.159439	ShoulderLeft	Tracked	-0.3576297	0.1181426	1.356592	ElbowLeft	Tracked	-0.4877514	-0.04779158	1.433258	WristLeft	Tracked	-0.3789822	-0.1875311	1.410411	HandLeft	Tracked	-0.3430794	-0.2343939	1.405872	ShoulderRight	Tracked	-0.03993193	0.1151223	1.364275	ElbowRight	Tracked	0.05986743	-0.03332727	1.46637	WristRight	Inferred	0.005037923	-0.2001224	1.437898	HandRight	Tracked	-0.01379457	-0.2563727	1.43169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.5291804	-0.2008757	-0.04415236	1.239195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966456	0.1572727	1.299228	Head	Tracked	-0.159861	0.2956454	1.159352	ShoulderLeft	Tracked	-0.3576191	0.1181169	1.35654	ElbowLeft	Tracked	-0.487739	-0.04779935	1.433256	WristLeft	Tracked	-0.379072	-0.1876297	1.410413	HandLeft	Tracked	-0.3432208	-0.2345285	1.405879	ShoulderRight	Tracked	-0.03995135	0.1150876	1.364216	ElbowRight	Tracked	0.05986691	-0.03335113	1.466336	WristRight	Inferred	0.005020454	-0.200143	1.43789	HandRight	Tracked	-0.01381567	-0.2563898	1.431678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.5681804	-0.1998706	-0.04361525	1.239026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967024	0.1572118	1.299193	Head	Tracked	-0.1598198	0.2955181	1.15927	ShoulderLeft	Tracked	-0.357609	0.1180909	1.35649	ElbowLeft	Tracked	-0.4877282	-0.04780672	1.433254	WristLeft	Tracked	-0.3791552	-0.1877194	1.410414	HandLeft	Tracked	-0.3433472	-0.2346472	1.405885	ShoulderRight	Tracked	-0.03996731	0.1150563	1.364164	ElbowRight	Tracked	0.05986803	-0.03337338	1.466303	WristRight	Inferred	0.005004024	-0.2001626	1.437879	HandRight	Tracked	-0.01383568	-0.256406	1.43166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.6031804	-0.2010202	-0.05026837	1.241168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196749	0.1571262	1.299162	Head	Tracked	-0.1596713	0.2952096	1.159094	ShoulderLeft	Tracked	-0.357571	0.1180753	1.356422	ElbowLeft	Tracked	-0.4877147	-0.04781128	1.433253	WristLeft	Tracked	-0.3793176	-0.1878731	1.410462	HandLeft	Tracked	-0.3436115	-0.2348744	1.405968	ShoulderRight	Tracked	-0.03998651	0.1150124	1.364115	ElbowRight	Tracked	0.05988414	-0.03339156	1.466252	WristRight	Inferred	0.004987403	-0.2001757	1.437869	HandRight	Tracked	-0.01386233	-0.2564127	1.431645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:18.6281804	-0.2004783	-0.04852448	1.241101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196778	0.1570275	1.299131	Head	Tracked	-0.159464	0.2947904	1.158854	ShoulderLeft	Tracked	-0.3575031	0.1180621	1.356336	ElbowLeft	Tracked	-0.4877008	-0.04781664	1.433254	WristLeft	Tracked	-0.3795128	-0.1880585	1.410534	HandLeft	Tracked	-0.3439245	-0.2351466	1.406086	ShoulderRight	Tracked	-0.04000434	0.1149682	1.36407	ElbowRight	Tracked	0.05991371	-0.03340911	1.466189	WristRight	Inferred	0.004966478	-0.2001861	1.437851	HandRight	Tracked	-0.01390718	-0.2564096	1.431609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
