#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	8
16:32:06.3326746	-0.2080272	-0.05236167	1.194531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396574	0.1245752	1.272719	Head	Tracked	-0.2033385	0.2829778	1.160483	ShoulderLeft	Tracked	-0.382114	0.06698953	1.301576	ElbowLeft	Tracked	-0.4198065	-0.130955	1.297539	WristLeft	Tracked	-0.3817403	-0.2139761	1.10239	HandLeft	Tracked	-0.3700664	-0.2613317	1.01498	ShoulderRight	Tracked	-0.08904528	0.08850195	1.333925	ElbowRight	Tracked	-0.006026382	-0.08926	1.317551	WristRight	Tracked	0.02187652	-0.1976826	1.113847	HandRight	Tracked	0.02948617	-0.242785	1.038633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.3716785	-0.2088139	-0.053504	1.194799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397602	0.1247737	1.272732	Head	Tracked	-0.2034274	0.2833411	1.160683	ShoulderLeft	Tracked	-0.3822183	0.06706428	1.301643	ElbowLeft	Tracked	-0.419829	-0.1309349	1.297553	WristLeft	Tracked	-0.3817854	-0.2139567	1.102443	HandLeft	Tracked	-0.3700877	-0.2612944	1.01502	ShoulderRight	Tracked	-0.08914418	0.08859256	1.333988	ElbowRight	Tracked	-0.005978306	-0.08916908	1.317581	WristRight	Tracked	0.02188309	-0.1976435	1.11388	HandRight	Tracked	0.02948659	-0.2427891	1.03862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.4026816	-0.2085575	-0.05362776	1.195398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398933	0.125002	1.272761	Head	Tracked	-0.2035369	0.2837211	1.160899	ShoulderLeft	Tracked	-0.3823515	0.0671529	1.301731	ElbowLeft	Tracked	-0.4198532	-0.1309129	1.297568	WristLeft	Tracked	-0.3818262	-0.2139388	1.102473	HandLeft	Tracked	-0.3701079	-0.2612589	1.015058	ShoulderRight	Tracked	-0.08926663	0.08870018	1.334074	ElbowRight	Tracked	-0.005876002	-0.08901663	1.317589	WristRight	Tracked	0.02190364	-0.1975676	1.113899	HandRight	Tracked	0.0294886	-0.2427888	1.038595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.4376851	-0.2084337	-0.05148082	1.19513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400471	0.1252829	1.27281	Head	Tracked	-0.2036796	0.2842169	1.161194	ShoulderLeft	Tracked	-0.3825171	0.06726763	1.301849	ElbowLeft	Tracked	-0.4198888	-0.1308647	1.297587	WristLeft	Tracked	-0.381861	-0.2139244	1.102483	HandLeft	Tracked	-0.370127	-0.2612253	1.015095	ShoulderRight	Tracked	-0.08940772	0.08882669	1.334187	ElbowRight	Tracked	-0.00571584	-0.08877268	1.317556	WristRight	Tracked	0.02194257	-0.1974009	1.113879	HandRight	Tracked	0.02948756	-0.2427633	1.038428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.4716885	-0.2076388	-0.05263526	1.194791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402263	0.1256228	1.272887	Head	Tracked	-0.203856	0.2847699	1.16152	ShoulderLeft	Tracked	-0.3827114	0.06740148	1.301993	ElbowLeft	Tracked	-0.4199269	-0.1308146	1.297607	WristLeft	Tracked	-0.3818971	-0.2139107	1.102476	HandLeft	Tracked	-0.3701448	-0.2611915	1.01513	ShoulderRight	Tracked	-0.08957796	0.08897571	1.334333	ElbowRight	Tracked	-0.005515415	-0.08844978	1.317488	WristRight	Tracked	0.02201239	-0.1969302	1.113728	HandRight	Tracked	0.02950024	-0.2425857	1.037677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.5066920	-0.202526	-0.05499647	1.192927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404166	0.1259737	1.272989	Head	Tracked	-0.2040616	0.2853457	1.161885	ShoulderLeft	Tracked	-0.3829332	0.06755048	1.302162	ElbowLeft	Tracked	-0.4199688	-0.1307583	1.297628	WristLeft	Tracked	-0.3819384	-0.2138957	1.102452	HandLeft	Tracked	-0.3701623	-0.2611564	1.015167	ShoulderRight	Tracked	-0.08977956	0.08914676	1.334514	ElbowRight	Tracked	-0.005278482	-0.08793371	1.317334	WristRight	Tracked	0.02193779	-0.1958375	1.113264	HandRight	Tracked	0.02937763	-0.242918	1.032519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.5386952	-0.2064945	-0.05231215	1.193312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406395	0.1264314	1.273157	Head	Tracked	-0.2043669	0.2861879	1.162462	ShoulderLeft	Tracked	-0.3831843	0.06772663	1.302368	ElbowLeft	Tracked	-0.4200299	-0.1306545	1.297659	WristLeft	Tracked	-0.3819765	-0.2138821	1.102417	HandLeft	Tracked	-0.3701841	-0.2611075	1.015218	ShoulderRight	Tracked	-0.09002056	0.08935107	1.334744	ElbowRight	Tracked	-0.01592611	-0.0735691	1.278068	WristRight	Tracked	0.01742848	-0.1911595	1.093339	HandRight	Tracked	0.02933591	-0.2435901	1.024446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.5756989	-0.207292	-0.05310463	1.19281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408695	0.1269349	1.273354	Head	Tracked	-0.2047318	0.2872464	1.163227	ShoulderLeft	Tracked	-0.3834644	0.06795286	1.302621	ElbowLeft	Tracked	-0.420114	-0.1304993	1.297701	WristLeft	Tracked	-0.3820263	-0.2138571	1.102474	HandLeft	Tracked	-0.3702055	-0.2610592	1.015269	ShoulderRight	Tracked	-0.09029857	0.08958456	1.335024	ElbowRight	Tracked	-0.02157581	-0.06561321	1.257713	WristRight	Tracked	0.01415981	-0.1880219	1.078245	HandRight	Tracked	0.0291773	-0.2440666	1.016136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.6077021	-0.20683	-0.05322764	1.192965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411251	0.1274745	1.273613	Head	Tracked	-0.2051188	0.2882658	1.164008	ShoulderLeft	Tracked	-0.3837604	0.0682023	1.302912	ElbowLeft	Tracked	-0.4202027	-0.1303296	1.297749	WristLeft	Tracked	-0.3820711	-0.2138372	1.1025	HandLeft	Tracked	-0.3702272	-0.2610119	1.015318	ShoulderRight	Tracked	-0.09061481	0.08982924	1.335347	ElbowRight	Tracked	-0.02414995	-0.06177869	1.248466	WristRight	Tracked	0.01227881	-0.1859496	1.070063	HandRight	Tracked	0.02897951	-0.2443139	1.009216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:06.6367050	-0.2074974	-0.05121886	1.193701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414153	0.1281926	1.274035	Head	Tracked	-0.2055808	0.2895812	1.165093	ShoulderLeft	Tracked	-0.3840826	0.06851482	1.303276	ElbowLeft	Tracked	-0.4203097	-0.1300814	1.297824	WristLeft	Tracked	-0.3821092	-0.2138202	1.102505	HandLeft	Tracked	-0.370248	-0.2609662	1.015366	ShoulderRight	Tracked	-0.09096811	0.09012245	1.335737	ElbowRight	Tracked	-0.02570292	-0.0594366	1.242903	WristRight	Tracked	0.01099646	-0.184375	1.064797	HandRight	Tracked	0.0287335	-0.2443298	1.003448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
