#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	2
10:30:35.5811154	413	0.0313195249488137	0.0274819668760737	-0.152984480872099	-0.00324249316610142	-0.00686645611645006	-0.190353422339366	0.250244140625	-1.33740234375	-0.48291015625	-127.037287693587	60.3508420531437	-4.63424338322305	0.403356891638009	0.192666765521275	-0.465128261778766	-0.764093211281423	415	0.284397172483825	-1.26706544104478	-0.306925173957994	-1.49006128430013	1.87783580951546	-0.884270879930286	0.926513671875	-0.934326171875	-0.288818359375	-17.78710367021	42.0784115906956	52.8985941932652	0.800874090323852	0.381833446785668	0.361022031738776	-0.287170686113548	417	1.29283721916783	-1.43941010154416	-1.75369405861071	-0.769059534100425	-0.591863029343655	-2.05616611547683	-1.00146484375	-1.099365234375	0.33154296875	1.48893291128073	71.9707698610292	-36.624932566189	0.765724798245636	0.561078444537468	-0.246970190277709	0.194582212808076	419	1.38517276647274	-2.03127627171967	-3.28733664328508	-0.0856453286643166	0.190937581276127	-3.87540343535172	-0.577392578125	-1.12939453125	0.86328125	-26.5200259579962	97.2692060405348	-30.7529095009498	0.665860509552753	0.664159086300403	-0.336544280259389	0.0475440566995722
10:30:35.6011154	413	0.0325953091357661	0.182103998183419	-0.127384567335913	-0.00553131172119781	0.00247955353019212	-0.172424337791821	0.250244140625	-1.339599609375	-0.482666015625	-127.222259943538	60.3662845045021	-4.7225652769743	0.402431864383065	0.191366534969372	-0.465823419605694	-0.764484130358404	415	0.200976380690858	-1.35150780849133	-0.184236489997042	-1.50245973382324	1.87707328177663	-0.896096969595226	0.937744140625	-0.92529296875	-0.28125	-19.4317963951355	41.8332457194212	53.0946293028348	0.796701188167137	0.385242986214271	0.357598417173944	-0.298292524848468	417	0.534563804400037	-1.58861685922661	-2.03488018078314	-0.919362006768851	-0.502025062617347	-2.02850932406364	-0.9501953125	-1.14697265625	0.34130859375	-1.65022254573076	73.2242410343698	-36.3582033388995	0.765226104664699	0.562961139576701	-0.258564066593629	0.175066808769566	419	1.10729662594824	-2.22818831792864	-3.00160825248619	-0.283827593237885	0.00438712005676838	-3.44331701151229	-0.5087890625	-1.177734375	0.917236328125	-31.1299515155514	99.6287153908496	-29.9001090889973	0.653445311834194	0.666362742132086	-0.358413786430352	0.0225716201629096
10:30:35.6211154	413	0.0412216889015967	0.207321690718623	-0.106136691003254	-0.00152587905315197	-0.0129699719517918	-0.151443496025333	0.248046875	-1.339599609375	-0.485595703125	-127.3864769018	60.371953181811	-4.80868382525545	0.401652939692647	0.190129839163578	-0.466408590623933	-0.764845466017864	415	0.141580156029704	-1.30168926489011	0.0679475114850678	-1.62281822595268	1.79238632690143	-0.978879070943719	0.97607421875	-0.88720703125	-0.267578125	-24.6850747990123	40.7464348945735	53.673208735029	0.783551568696347	0.393922243774552	0.347024911843766	-0.332334042211963	417	-0.35287677441306	-1.57489211086723	-2.58441168350336	-1.04143347002372	-0.422486288663471	-1.89823184865863	-0.896728515625	-1.192138671875	0.3505859375	-4.67480227366983	74.4971139332411	-35.8641480719738	0.764318757185644	0.565396367628629	-0.268367597743447	0.155314575516779	419	1.13108528440071	-2.2032641276478	-2.63828643575651	-0.335136949509209	0.0541712542177663	-3.34602866721147	-0.432373046875	-1.230712890625	0.953369140625	-35.3972368128545	101.748965786689	-28.8367690355909	0.640944449131893	0.668002499149058	-0.378100167601771	-0.00177130379672824
10:30:35.6411154	413	0.0955249093248794	0.155172257264594	-0.083396437813855	-0.0192642230252699	-0.0185012834995167	-0.148773207521887	0.248046875	-1.339599609375	-0.485595703125	-127.55137694699	60.3553041696573	-4.87611037830135	0.400835020578468	0.188938851509925	-0.466783856521869	-0.76534059604763	415	-0.297553691860097	-0.999967748519993	-0.7895616600651	-1.71589737051027	1.67870306334603	-0.864433846504285	0.998291015625	-0.860107421875	-0.258544921875	-28.3528269279057	39.7280286427506	54.1223850745756	0.774171594238315	0.398164026762896	0.340736630186239	-0.35499619619904	417	-0.0279709969464567	-1.69872423148	-2.16168390292897	-1.1383282184339	-0.4104695586578	-1.81411522880778	-0.843505859375	-1.228759765625	0.3564453125	-7.5640719296316	75.7037510843107	-35.1572040294266	0.763313008231185	0.56796453070388	-0.276535872789529	0.135268083404455	419	0.925574304922409	-1.98105681449896	-2.30600314193871	-0.0759167947157544	0.314539684638892	-3.68101081513726	-0.3583984375	-1.279296875	0.986328125	-39.9356238101562	104.164239660852	-27.7688701588009	0.625358997890559	0.669445001039369	-0.400129810765018	-0.0258001720510902
10:30:35.6611154	413	0.0424818648641462	0.226643077080399	-0.139604749608798	-0.0284194965649658	-0.00877380430864717	-0.12435913933126	0.24560546875	-1.33935546875	-0.488525390625	-127.697451301473	60.3532020474177	-4.91997119533843	0.400028855552263	0.188035968171289	-0.467148598628399	-0.765762088509843	415	-0.726299336621381	-0.860214290584093	-0.464772356341188	-1.78532299980073	1.52210230111216	-0.708597750455099	1.025146484375	-0.8310546875	-0.25537109375	-32.0018379493529	38.5288642784061	54.7488909538827	0.764001611195725	0.401281416047713	0.33647927560737	-0.37690378123842	417	0.212923654285563	-2.06711041832604	-1.32282216383974	-1.2672701510363	-0.695816001050634	-1.77749707066635	-0.782958984375	-1.26123046875	0.346923828125	-10.3743846089197	76.5934216672582	-34.2807373848045	0.763396505400411	0.568872203130801	-0.283889155391951	0.114092679425082	419	0.492923826653125	-1.77095529575573	-2.93195714910565	0.205242330416398	0.10033221728534	-3.67872080335562	-0.288818359375	-1.330078125	0.996337890625	-44.5788626880603	106.520600630004	-26.80483274205	0.60886180473491	0.668701366002152	-0.423958674755346	-0.0488347001782131
10:30:35.6811154	413	0.0272482752943297	0.167368926349902	-0.096568550936631	-0.0457763704607504	-0.0391006497685576	-0.116348274921074	0.24560546875	-1.337158203125	-0.488525390625	-127.836760068714	60.3304210194998	-4.94391150781532	0.399225671724579	0.187224503453575	-0.467299789894489	-0.766287644887472	415	-1.10997407550926	-0.647456345990443	-0.224431827075939	-1.80515692493287	1.39716551935052	-0.630202713438103	1.04931640625	-0.795166015625	-0.25	-35.6723245604363	37.1339087941765	55.429368740836	0.75350538942459	0.403368933195099	0.33333405563473	-0.398009471238121	417	0.0535031896279924	-1.65571676909527	-1.4380404228171	-1.40994898524182	-1.06661725182255	-1.77521580162955	-0.719970703125	-1.2890625	0.322509765625	-13.1754039799736	77.0086121867475	-33.2215042725655	0.765370820980471	0.566988926710983	-0.290675821187598	0.0907669012125186	419	-0.0818537351928656	-1.89538945492645	-3.49859428850888	0.279059453352736	-0.534848056870179	-3.46068056198133	-0.22265625	-1.392333984375	0.978271484375	-49.0084137841826	108.053554856941	-25.9118445369916	0.596148817650594	0.663029875423834	-0.446952441385623	-0.072329016643987
10:30:35.7011154	413	0.116345033312212	0.0527776991259131	-0.199766149573238	-0.0627517760917416	-0.063323980736955	-0.123596203366105	0.24560546875	-1.337158203125	-0.491455078125	-127.99228059656	60.2731201115645	-4.94828807370036	0.398295166404099	0.186360969387772	-0.467183672685997	-0.767052778812256	415	-1.05897044845724	-0.684323519738373	-0.132017633083736	-1.81793539508765	1.34947989930176	-0.584234195273682	1.06494140625	-0.779541015625	-0.24560546875	-37.5147595042768	36.378155131553	55.7849446279851	0.748110479946342	0.404151180922215	0.332117541873424	-0.408277443821708	417	-0.817493652672182	-1.28213724232121	-2.23661117573727	-1.54880798019631	-1.01988624016129	-1.70216285902363	-0.6572265625	-1.308349609375	0.300048828125	-15.9154312588907	77.2382275106514	-31.9697217949169	0.76766488761546	0.564442519034256	-0.296154913265526	0.0662384358005002	419	-0.745823934714364	-2.23403559344072	-3.13837785419701	0.162322131597438	-1.05080214215075	-2.97806749780352	-0.167724609375	-1.46533203125	0.9326171875	-52.8224804586876	108.583454506691	-25.0439709234384	0.588614661288052	0.653658553675512	-0.465931749942685	-0.0957647122845248
10:30:35.7211154	413	0.131811146804411	0.122756375322491	-0.0989453171258141	-0.0541687068465895	-0.0654220649590852	-0.133895888050373	0.24560546875	-1.335205078125	-0.49755859375	-128.166412981523	60.2214689886676	-4.96707914450355	0.397283981614319	0.185342780725404	-0.467179005266754	-0.767826327123272	415	-0.980022316757462	-0.536403969865999	0.0494033677044321	-1.88450051138414	1.14824828730086	-0.481997246180943	1.10009765625	-0.7255859375	-0.24462890625	-43.1830947106016	33.7464328701994	56.9100796246632	0.73141353830789	0.405069429392832	0.330056048031807	-0.438196301340991	417	-1.37990504852289	-1.05489046205667	-2.64419502214988	-1.66782420763634	-0.431833715243444	-1.60659690083725	-0.59228515625	-1.321044921875	0.28564453125	-18.5210794485781	77.8858703361082	-30.5427836805012	0.767171118494827	0.565482112244417	-0.299765174930487	0.0426532012618496	419	-0.737238787436268	-2.34827044081804	-2.41240900092014	-0.199516026146273	-0.809317876614375	-2.85616919265229	-0.114990234375	-1.527587890625	0.865478515625	-56.1870720506456	108.91789873844	-23.902484562631	0.581032459526943	0.645584874666701	-0.481065284823476	-0.119153859842471
10:30:35.7411154	413	0.0892639966906201	0.142909932628734	-0.0558762122512224	-0.0543594413889823	-0.0579834041482478	-0.131607068625957	0.243408203125	-1.337158203125	-0.494384765625	-128.325349235497	60.1721093998959	-4.97932960831858	0.396344598944156	0.184439758314894	-0.467142789469334	-0.768550940853858	415	-1.23739875409014	-0.316296683428725	-0.0409763133976799	-1.90814899379096	0.954646712707294	-0.392921524111294	1.124267578125	-0.6875	-0.244873046875	-47.0790311871012	31.6009024510638	57.6881332757413	0.720239994776971	0.404051937490888	0.330315825428896	-0.457042489496059	417	-1.34039710582725	-1.4453119926867	-1.94856869266129	-1.78608205250478	-0.0486385010026398	-1.51294349001152	-0.52783203125	-1.3271484375	0.282470703125	-20.9553493893878	78.9541210795005	-28.928345818497	0.763829195437812	0.570292615926686	-0.301532670316759	0.0202321809987941	419	-1.1114791830175	-2.20550740803397	-2.57981685912233	-0.618577534051552	-0.429361094403344	-2.98149412111002	-0.05126953125	-1.572509765625	0.8017578125	-59.4661528235117	109.638662924606	-22.231158990444	0.569067679454408	0.641328901167761	-0.494215852815432	-0.143561511392305
10:30:35.7611154	413	0.127389068441705	0.0185382275846892	-0.0234689137821924	-0.0556945862572726	-0.073432930510445	-0.134658828416556	0.24560546875	-1.335205078125	-0.49755859375	-128.496031695383	60.1096743539748	-5.00218759474118	0.395386096892588	0.183371151920487	-0.467068882270139	-0.769344860411975	415	-1.39176092924844	0.187632852265806	-0.0362497803451944	-1.91196143720105	0.812736201507747	-0.313573882956756	1.14599609375	-0.647216796875	-0.251220703125	-51.0461384142185	29.1721972251851	58.4658476133673	0.709110198774435	0.401955736000177	0.331809668578759	-0.474864881969906	417	-1.48556797254177	-1.32513695498203	-1.48467856182787	-1.95393624867706	-0.145534298881354	-1.4473319264898	-0.46337890625	-1.326416015625	0.278564453125	-23.2773069453264	79.9045529477326	-27.0697731548146	0.760284892040611	0.575285383511246	-0.301668103466358	-0.0031568661874728	419	-1.09363414650271	-1.72327284441099	-2.93868383358555	-0.741607557794571	-0.493069839737388	-3.008012136425	0.009765625	-1.597412109375	0.7216796875	-62.6326572103342	110.255586338386	-20.2758536140369	0.555883439910172	0.637650370077981	-0.505746848753183	-0.169161850750316
