#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	5
14:40:44.0114125	-0.2408054	-0.04363074	1.280495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415292	0.2058989	1.421164	Head	Tracked	-0.2224338	0.3604867	1.312699	ShoulderLeft	Tracked	-0.3910013	0.1371599	1.43561	ElbowLeft	Tracked	-0.4741455	-0.05768403	1.459249	WristLeft	Tracked	-0.3884936	-0.1978935	1.366563	HandLeft	Inferred	-0.3591168	-0.2433127	1.338481	ShoulderRight	Tracked	-0.09290169	0.1275797	1.456058	ElbowRight	Tracked	-0.02797995	-0.05458849	1.498021	WristRight	Tracked	-0.06537985	-0.2242806	1.429648	HandRight	Tracked	-0.07771341	-0.2810713	1.410136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.0464125	-0.2401283	-0.04162025	1.280161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415643	0.2059581	1.421079	Head	Tracked	-0.2224182	0.3606431	1.312657	ShoulderLeft	Tracked	-0.3909989	0.1371662	1.435612	ElbowLeft	Tracked	-0.4741428	-0.05769673	1.459257	WristLeft	Tracked	-0.3885508	-0.1979293	1.366603	HandLeft	Inferred	-0.3592362	-0.2434125	1.33854	ShoulderRight	Tracked	-0.09290552	0.1275854	1.45606	ElbowRight	Tracked	-0.02797802	-0.05459934	1.498025	WristRight	Tracked	-0.06535836	-0.2243099	1.429669	HandRight	Tracked	-0.07768959	-0.2810974	1.41016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.0844125	-0.2397235	-0.04427338	1.280685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416006	0.2060094	1.421008	Head	Tracked	-0.222405	0.360773	1.312619	ShoulderLeft	Tracked	-0.3909965	0.1371742	1.435616	ElbowLeft	Tracked	-0.47414	-0.05770829	1.459265	WristLeft	Tracked	-0.3886483	-0.1979937	1.366659	HandLeft	Inferred	-0.3594007	-0.2435469	1.338615	ShoulderRight	Tracked	-0.09290928	0.1275912	1.456061	ElbowRight	Tracked	-0.0279769	-0.05460977	1.498028	WristRight	Inferred	-0.0653423	-0.2243319	1.429685	HandRight	Tracked	-0.0776629	-0.281126	1.410186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.1114125	-0.2412015	-0.04178738	1.280952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416541	0.2060738	1.420901	Head	Tracked	-0.2223838	0.36096	1.312572	ShoulderLeft	Tracked	-0.3909936	0.1371878	1.435621	ElbowLeft	Tracked	-0.4741359	-0.05771793	1.459273	WristLeft	Tracked	-0.3885608	-0.1979176	1.366671	HandLeft	Inferred	-0.3593944	-0.2435498	1.338638	ShoulderRight	Tracked	-0.09291415	0.1276034	1.456064	ElbowRight	Tracked	-0.02797685	-0.05461704	1.49803	WristRight	Tracked	-0.06531009	-0.2243677	1.429721	HandRight	Tracked	-0.07761789	-0.2811655	1.410235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.1474125	-0.241227	-0.04259396	1.280011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417041	0.2061292	1.420806	Head	Tracked	-0.2223864	0.3610811	1.312534	ShoulderLeft	Tracked	-0.3909905	0.1372026	1.435626	ElbowLeft	Tracked	-0.474132	-0.05772791	1.459281	WristLeft	Tracked	-0.3884551	-0.1978276	1.366677	HandLeft	Inferred	-0.359367	-0.2435357	1.338655	ShoulderRight	Tracked	-0.09292007	0.1276166	1.456067	ElbowRight	Tracked	-0.02797694	-0.05462369	1.498031	WristRight	Inferred	-0.06529264	-0.2243882	1.429739	HandRight	Tracked	-0.07758422	-0.2811954	1.410269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.1814125	-0.2408486	-0.04426265	1.279329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241746	0.2061714	1.420733	Head	Tracked	-0.222391	0.3611665	1.312501	ShoulderLeft	Tracked	-0.3909881	0.137216	1.435631	ElbowLeft	Tracked	-0.474128	-0.05773736	1.459288	WristLeft	Tracked	-0.3882508	-0.1976553	1.366658	HandLeft	Inferred	-0.3592611	-0.2434592	1.338652	ShoulderRight	Tracked	-0.09292618	0.1276306	1.45607	ElbowRight	Tracked	-0.02797717	-0.05462951	1.498033	WristRight	Inferred	-0.06527957	-0.224405	1.429755	HandRight	Tracked	-0.07756033	-0.2812195	1.410299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.2264125	-0.2408323	-0.04244085	1.280397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417867	0.2062165	1.420658	Head	Tracked	-0.222404	0.3612718	1.312464	ShoulderLeft	Tracked	-0.3909858	0.1372311	1.435637	ElbowLeft	Tracked	-0.4741242	-0.05774559	1.459296	WristLeft	Tracked	-0.3878245	-0.1972892	1.366582	HandLeft	Inferred	-0.3589686	-0.2432262	1.338603	ShoulderRight	Tracked	-0.0929364	0.127652	1.456074	ElbowRight	Tracked	-0.02797756	-0.05463425	1.498034	WristRight	Tracked	-0.06526367	-0.2244257	1.429776	HandRight	Tracked	-0.07753851	-0.2812414	1.410327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.2494125	-0.2411957	-0.04213328	1.280366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418261	0.206261	1.420584	Head	Tracked	-0.2224219	0.3613884	1.312424	ShoulderLeft	Tracked	-0.3909822	0.137255	1.435645	ElbowLeft	Tracked	-0.4741209	-0.05775268	1.459304	WristLeft	Tracked	-0.3872459	-0.1967978	1.366484	HandLeft	Inferred	-0.3585218	-0.2428701	1.338532	ShoulderRight	Tracked	-0.09294783	0.1276753	1.456078	ElbowRight	Tracked	-0.027978	-0.0546383	1.498035	WristRight	Tracked	-0.06524881	-0.2244449	1.429797	HandRight	Tracked	-0.07751883	-0.2812611	1.410354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.2794125	-0.2417848	-0.04488729	1.278869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418569	0.2062993	1.420519	Head	Tracked	-0.222445	0.3614941	1.312378	ShoulderLeft	Tracked	-0.3909786	0.1372802	1.435654	ElbowLeft	Tracked	-0.4741175	-0.05775994	1.459311	WristLeft	Tracked	-0.3866833	-0.1963219	1.36638	HandLeft	Inferred	-0.3580523	-0.2424947	1.338448	ShoulderRight	Tracked	-0.09295911	0.1276983	1.456082	ElbowRight	Tracked	-0.02797861	-0.05464211	1.498036	WristRight	Tracked	-0.06523619	-0.224462	1.429815	HandRight	Tracked	-0.07750276	-0.2812778	1.410377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:44.3114125	-0.2413048	-0.04365532	1.280244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418807	0.2063242	1.420478	Head	Tracked	-0.2224634	0.361577	1.31234	ShoulderLeft	Tracked	-0.3909763	0.1373086	1.435664	ElbowLeft	Tracked	-0.4741143	-0.05776611	1.459318	WristLeft	Tracked	-0.3861084	-0.1958357	1.366272	HandLeft	Inferred	-0.3575356	-0.2420801	1.338354	ShoulderRight	Tracked	-0.09296984	0.1277193	1.456085	ElbowRight	Tracked	-0.02797941	-0.05464526	1.498037	WristRight	Inferred	-0.06522711	-0.224474	1.429827	HandRight	Tracked	-0.07748667	-0.281294	1.4104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
