#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	1
15:32:58.7674225	-0.2130427	-0.02945356	1.249189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130309	0.2123773	1.400409	Head	Tracked	-0.1908831	0.3736537	1.306012	ShoulderLeft	Tracked	-0.3699823	0.1349408	1.42251	ElbowLeft	Tracked	-0.4368055	-0.08723354	1.443139	WristLeft	Tracked	-0.3480916	-0.2415343	1.386692	HandLeft	Inferred	-0.3166816	-0.3010107	1.373228	ShoulderRight	Tracked	-0.05385551	0.1355407	1.432966	ElbowRight	Tracked	-0.009138359	-0.067467	1.380327	WristRight	Tracked	-0.03471765	-0.1436993	1.174433	HandRight	Inferred	-0.0520169	-0.1444853	1.08145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.7974105	-0.2162873	-0.02971123	1.249531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127669	0.2126351	1.400117	Head	Tracked	-0.1909202	0.3737219	1.306081	ShoulderLeft	Tracked	-0.3700231	0.134967	1.42254	ElbowLeft	Tracked	-0.4368246	-0.08720943	1.44314	WristLeft	Tracked	-0.3470083	-0.2408675	1.386342	HandLeft	Inferred	-0.3159699	-0.2992951	1.3727	ShoulderRight	Tracked	-0.05391404	0.1359249	1.43271	ElbowRight	Tracked	-0.01098348	-0.06674865	1.377469	WristRight	Tracked	-0.03882584	-0.1590595	1.143743	HandRight	Tracked	-0.04611378	-0.1401328	1.085104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.8323965	-0.2158125	-0.02578228	1.247656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124914	0.2128941	1.399787	Head	Tracked	-0.1909576	0.3737903	1.306148	ShoulderLeft	Tracked	-0.3700688	0.134995	1.42257	ElbowLeft	Tracked	-0.4368464	-0.08717977	1.443137	WristLeft	Tracked	-0.3457692	-0.240042	1.385981	HandLeft	Inferred	-0.3149513	-0.2973328	1.372102	ShoulderRight	Tracked	-0.05396455	0.1363131	1.432409	ElbowRight	Tracked	-0.012733	-0.06624598	1.37504	WristRight	Tracked	-0.03812692	-0.1703538	1.137414	HandRight	Tracked	-0.04303921	-0.1380859	1.090093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.8673825	-0.2155885	-0.02689707	1.248117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122513	0.2131172	1.399491	Head	Tracked	-0.1909914	0.3738475	1.306203	ShoulderLeft	Tracked	-0.3701171	0.1350239	1.422597	ElbowLeft	Tracked	-0.4368702	-0.08714772	1.443133	WristLeft	Tracked	-0.3448054	-0.2393814	1.385704	HandLeft	Inferred	-0.3140786	-0.2956637	1.371593	ShoulderRight	Tracked	-0.05401138	0.1366857	1.432069	ElbowRight	Tracked	-0.0147219	-0.06621622	1.37247	WristRight	Tracked	-0.03828571	-0.1775479	1.133107	HandRight	Tracked	-0.03042415	-0.1584994	1.045398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.9023685	-0.215718	-0.03158605	1.248311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120508	0.2132957	1.399253	Head	Tracked	-0.191014	0.373884	1.306233	ShoulderLeft	Tracked	-0.3701615	0.1350492	1.422618	ElbowLeft	Tracked	-0.4368972	-0.08711066	1.443124	WristLeft	Tracked	-0.3440599	-0.238852	1.385492	HandLeft	Inferred	-0.3133458	-0.2942656	1.371169	ShoulderRight	Tracked	-0.05405139	0.1370291	1.431707	ElbowRight	Tracked	-0.0162923	-0.06631315	1.370475	WristRight	Tracked	-0.03653652	-0.1641384	1.164097	HandRight	Tracked	-0.0266063	-0.1653874	1.031677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.9333561	-0.2149601	-0.03586879	1.248419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2118918	0.2134046	1.399089	Head	Tracked	-0.1910191	0.3738915	1.306233	ShoulderLeft	Tracked	-0.370201	0.1350739	1.422636	ElbowLeft	Tracked	-0.4369251	-0.08706919	1.443112	WristLeft	Tracked	-0.3435045	-0.2384478	1.385341	HandLeft	Inferred	-0.3127634	-0.293142	1.370838	ShoulderRight	Tracked	-0.05405048	0.1373276	1.431328	ElbowRight	Tracked	-0.01791072	-0.06682728	1.368616	WristRight	Tracked	-0.03580831	-0.1575796	1.178424	HandRight	Tracked	-0.02434037	-0.1684327	1.025665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:58.9653433	-0.2162866	-0.02920383	1.248829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117557	0.213488	1.398951	Head	Tracked	-0.1910121	0.3738929	1.306221	ShoulderLeft	Tracked	-0.3702396	0.1350982	1.422652	ElbowLeft	Tracked	-0.4369544	-0.08702495	1.443096	WristLeft	Tracked	-0.3435768	-0.2384424	1.385344	HandLeft	Inferred	-0.3127485	-0.2925977	1.370692	ShoulderRight	Tracked	-0.05404369	0.1375932	1.430959	ElbowRight	Tracked	-0.01914497	-0.06727778	1.367245	WristRight	Tracked	-0.03536051	-0.1544285	1.18584	HandRight	Tracked	-0.02384983	-0.170918	1.023924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:59.0003293	-0.215395	-0.03195406	1.248339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116289	0.2135357	1.398841	Head	Tracked	-0.1909687	0.3738753	1.306181	ShoulderLeft	Tracked	-0.3702717	0.1351214	1.422663	ElbowLeft	Tracked	-0.4369894	-0.0869606	1.44307	WristLeft	Tracked	-0.3434088	-0.238296	1.385272	HandLeft	Inferred	-0.3125907	-0.2920429	1.370496	ShoulderRight	Tracked	-0.05400535	0.1378118	1.430571	ElbowRight	Tracked	-0.02009604	-0.06768829	1.366228	WristRight	Tracked	-0.03510849	-0.1526536	1.190203	HandRight	Tracked	-0.02461639	-0.1727151	1.024331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:59.0363149	-0.2164666	-0.02742952	1.247123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115255	0.2135701	1.398745	Head	Tracked	-0.190927	0.3738716	1.306145	ShoulderLeft	Tracked	-0.370305	0.1351449	1.422671	ElbowLeft	Tracked	-0.4370247	-0.08689483	1.443041	WristLeft	Tracked	-0.3432862	-0.2381803	1.385213	HandLeft	Inferred	-0.3124716	-0.291593	1.37033	ShoulderRight	Tracked	-0.05396646	0.1379965	1.430209	ElbowRight	Tracked	-0.02084618	-0.06802414	1.365438	WristRight	Tracked	-0.0349526	-0.1514858	1.193052	HandRight	Tracked	-0.02630413	-0.1736609	1.026551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:59.0713009	-0.2160652	-0.03092763	1.245565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114275	0.2135895	1.398657	Head	Tracked	-0.1908826	0.3738694	1.306104	ShoulderLeft	Tracked	-0.3703353	0.1351675	1.422676	ElbowLeft	Tracked	-0.4370607	-0.08682837	1.443008	WristLeft	Tracked	-0.3431914	-0.2380815	1.385162	HandLeft	Inferred	-0.312366	-0.2912069	1.370184	ShoulderRight	Tracked	-0.05392743	0.1381549	1.429869	ElbowRight	Tracked	-0.02141514	-0.06828217	1.364838	WristRight	Tracked	-0.03497818	-0.1505937	1.194975	HandRight	Tracked	-0.02851921	-0.1738843	1.027714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
