#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	2
14:31:59.7454125	-0.2367328	-0.06028878	1.225398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2663812	0.1905969	1.406097	Head	Tracked	-0.2446346	0.3386968	1.273075	ShoulderLeft	Tracked	-0.3956117	0.1153791	1.395522	ElbowLeft	Tracked	-0.4324833	-0.09110428	1.305355	WristLeft	Tracked	-0.4103905	-0.2095501	1.094524	HandLeft	Tracked	-0.4031781	-0.2480039	1.02932	ShoulderRight	Tracked	-0.1070716	0.125853	1.431949	ElbowRight	Tracked	-0.0517197	-0.05374281	1.316255	WristRight	Tracked	-0.036931	-0.1784939	1.117233	HandRight	Tracked	-0.02833728	-0.2441393	1.025002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.7744125	-0.2367961	-0.06196832	1.22405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664084	0.1906144	1.406097	Head	Tracked	-0.2446934	0.3387317	1.273096	ShoulderLeft	Tracked	-0.3956177	0.1153872	1.395516	ElbowLeft	Tracked	-0.4324846	-0.09110422	1.305351	WristLeft	Tracked	-0.4103532	-0.2096252	1.094321	HandLeft	Inferred	-0.4031227	-0.2481304	1.029025	ShoulderRight	Tracked	-0.1070926	0.1258729	1.431929	ElbowRight	Tracked	-0.05173266	-0.05371697	1.316246	WristRight	Tracked	-0.03693336	-0.1784811	1.117251	HandRight	Tracked	-0.02833731	-0.2441403	1.025003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.8104125	-0.2362141	-0.05822793	1.224829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664355	0.1906347	1.406087	Head	Tracked	-0.2447506	0.3387882	1.273117	ShoulderLeft	Tracked	-0.3956232	0.1153985	1.39551	ElbowLeft	Tracked	-0.4324857	-0.09110393	1.305347	WristLeft	Tracked	-0.410301	-0.2097669	1.093989	HandLeft	Tracked	-0.4029779	-0.2486126	1.028012	ShoulderRight	Tracked	-0.1071112	0.1258914	1.431911	ElbowRight	Tracked	-0.05174669	-0.05369329	1.31624	WristRight	Tracked	-0.0369266	-0.1784431	1.117325	HandRight	Tracked	-0.02833727	-0.2441413	1.025003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.8454125	-0.237525	-0.06082613	1.226033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664631	0.1906539	1.406082	Head	Tracked	-0.244794	0.3388239	1.273132	ShoulderLeft	Tracked	-0.3956286	0.1154067	1.395504	ElbowLeft	Tracked	-0.4324869	-0.09110349	1.305343	WristLeft	Tracked	-0.4102485	-0.2099425	1.093597	HandLeft	Tracked	-0.4028439	-0.2491252	1.026954	ShoulderRight	Tracked	-0.1071244	0.1259024	1.431895	ElbowRight	Tracked	-0.05175776	-0.05367643	1.316235	WristRight	Tracked	-0.03692276	-0.1784211	1.11737	HandRight	Tracked	-0.02833702	-0.2441424	1.025003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.8744125	-0.2359963	-0.05874707	1.225307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664898	0.1906797	1.406073	Head	Tracked	-0.2448329	0.33887	1.273147	ShoulderLeft	Tracked	-0.3956333	0.1154194	1.395499	ElbowLeft	Tracked	-0.4324879	-0.09110297	1.305339	WristLeft	Tracked	-0.4101746	-0.2101725	1.09311	HandLeft	Inferred	-0.4027448	-0.2494638	1.026267	ShoulderRight	Tracked	-0.1071402	0.125917	1.431879	ElbowRight	Tracked	-0.05177028	-0.05365919	1.316232	WristRight	Tracked	-0.03691471	-0.1783836	1.117447	HandRight	Tracked	-0.02833674	-0.2441434	1.025003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.9134125	-0.2366333	-0.0621139	1.224871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665027	0.1906918	1.406069	Head	Tracked	-0.2448564	0.3388907	1.273155	ShoulderLeft	Tracked	-0.3956376	0.1154309	1.395493	ElbowLeft	Tracked	-0.4324888	-0.09110238	1.305336	WristLeft	Tracked	-0.4101045	-0.2103993	1.092634	HandLeft	Tracked	-0.4026012	-0.2499804	1.025232	ShoulderRight	Tracked	-0.1071485	0.1259121	1.431853	ElbowRight	Tracked	-0.05177804	-0.05365105	1.316228	WristRight	Tracked	-0.03691129	-0.178372	1.117474	HandRight	Tracked	-0.02833643	-0.2441444	1.025003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.9424125	-0.2370426	-0.06001743	1.225011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665162	0.1907049	1.406063	Head	Tracked	-0.2448762	0.3389142	1.27316	ShoulderLeft	Tracked	-0.3956415	0.1154425	1.395488	ElbowLeft	Tracked	-0.4324896	-0.09110228	1.305334	WristLeft	Tracked	-0.4100379	-0.2106262	1.092159	HandLeft	Inferred	-0.4025153	-0.2502926	1.024596	ShoulderRight	Tracked	-0.107158	0.1259021	1.431821	ElbowRight	Tracked	-0.05178726	-0.0536449	1.316225	WristRight	Tracked	-0.03690953	-0.178364	1.117492	HandRight	Tracked	-0.02833608	-0.2441453	1.025002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:59.9724125	-0.2372622	-0.05981798	1.225129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665282	0.1907185	1.406056	Head	Tracked	-0.2448905	0.3389381	1.273163	ShoulderLeft	Tracked	-0.3956458	0.1154557	1.395482	ElbowLeft	Tracked	-0.4324902	-0.09110219	1.305333	WristLeft	Tracked	-0.4099785	-0.2108333	1.091734	HandLeft	Tracked	-0.4024073	-0.2507012	1.023778	ShoulderRight	Tracked	-0.1071658	0.1258879	1.431785	ElbowRight	Tracked	-0.05179591	-0.05364077	1.316222	WristRight	Tracked	-0.03690831	-0.178359	1.117504	HandRight	Tracked	-0.02833567	-0.2441462	1.025002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:00.0104125	-0.2372237	-0.06191774	1.225401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266537	0.1907277	1.406052	Head	Tracked	-0.2449011	0.3389479	1.273166	ShoulderLeft	Tracked	-0.39565	0.1154638	1.395478	ElbowLeft	Tracked	-0.4324911	-0.09110216	1.30533	WristLeft	Tracked	-0.4099213	-0.211016	1.09136	HandLeft	Tracked	-0.4023067	-0.2510464	1.023091	ShoulderRight	Tracked	-0.1071705	0.125884	1.431767	ElbowRight	Tracked	-0.05179771	-0.05363217	1.316211	WristRight	Tracked	-0.03691106	-0.1783583	1.117511	HandRight	Tracked	-0.02834073	-0.2441486	1.025008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:00.0384125	-0.2360055	-0.05989278	1.225019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665433	0.1907351	1.406049	Head	Tracked	-0.2449104	0.3389537	1.273168	ShoulderLeft	Tracked	-0.3956545	0.1154707	1.395474	ElbowLeft	Tracked	-0.432492	-0.09110201	1.305328	WristLeft	Tracked	-0.4098625	-0.2111899	1.091007	HandLeft	Tracked	-0.4022066	-0.2513613	1.022466	ShoulderRight	Tracked	-0.1071734	0.1258834	1.431754	ElbowRight	Tracked	-0.05179863	-0.05362361	1.316203	WristRight	Tracked	-0.03691524	-0.1783586	1.117513	HandRight	Tracked	-0.02834618	-0.244151	1.025015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
