#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	9
16:38:51.2257278	-0.2090048	-0.06326079	1.072688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104584	0.06335287	1.111401	Head	Tracked	-0.2150768	0.2051578	1.053923	ShoulderLeft	Tracked	-0.3578053	0.001009095	1.14801	ElbowLeft	Tracked	-0.3649025	-0.1619096	1.061861	WristLeft	Tracked	-0.3089119	-0.317899	1.038878	HandLeft	Inferred	-0.2902506	-0.3515636	1.004741	ShoulderRight	Tracked	-0.08433994	0.02704783	1.186368	ElbowRight	Tracked	-0.02953423	-0.1325594	1.094834	WristRight	Tracked	-0.1002324	0.01277726	1.046506	HandRight	Inferred	-0.1241413	0.06122583	1.033497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.2637240	-0.2090303	-0.06349985	1.072317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104592	0.06337253	1.111371	Head	Tracked	-0.2151305	0.2053043	1.054021	ShoulderLeft	Tracked	-0.3578025	0.001006421	1.148011	ElbowLeft	Tracked	-0.3649057	-0.1619065	1.061866	WristLeft	Tracked	-0.3089347	-0.3178985	1.03888	HandLeft	Inferred	-0.290255	-0.3515677	1.004744	ShoulderRight	Tracked	-0.08435561	0.02704618	1.186364	ElbowRight	Tracked	-0.02953648	-0.1325547	1.094831	WristRight	Tracked	-0.100221	0.01279344	1.046505	HandRight	Inferred	-0.1241235	0.06124032	1.033496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.2897214	-0.2091055	-0.06257048	1.073483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104586	0.06340492	1.111343	Head	Tracked	-0.2152114	0.2055063	1.054164	ShoulderLeft	Tracked	-0.3577992	0.001005245	1.148011	ElbowLeft	Tracked	-0.364909	-0.1619029	1.06187	WristLeft	Tracked	-0.3089594	-0.3178975	1.038883	HandLeft	Inferred	-0.2902615	-0.3515723	1.004747	ShoulderRight	Tracked	-0.0843758	0.02704629	1.186359	ElbowRight	Tracked	-0.02953949	-0.1325496	1.094828	WristRight	Tracked	-0.1002102	0.01281034	1.046504	HandRight	Inferred	-0.1241061	0.06125535	1.033495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.3227181	-0.2097467	-0.06164523	1.072836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104537	0.06346466	1.111308	Head	Tracked	-0.2153485	0.2058497	1.054416	ShoulderLeft	Tracked	-0.3577967	0.001005591	1.148012	ElbowLeft	Tracked	-0.3649122	-0.1618987	1.061873	WristLeft	Tracked	-0.3089869	-0.3178961	1.038888	HandLeft	Inferred	-0.2902704	-0.3515775	1.00475	ShoulderRight	Tracked	-0.0844233	0.02706984	1.186362	ElbowRight	Tracked	-0.02954329	-0.132544	1.094825	WristRight	Tracked	-0.1002001	0.01282772	1.046503	HandRight	Inferred	-0.1240893	0.06127065	1.033494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.3717132	-0.2096358	-0.06204069	1.072684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104522	0.06355441	1.111279	Head	Tracked	-0.2155338	0.2062705	1.054753	ShoulderLeft	Tracked	-0.3577953	0.001006567	1.148012	ElbowLeft	Tracked	-0.3649161	-0.161893	1.061876	WristLeft	Tracked	-0.3090172	-0.3178931	1.038893	HandLeft	Inferred	-0.2902816	-0.3515825	1.004755	ShoulderRight	Tracked	-0.08447526	0.02709708	1.186366	ElbowRight	Tracked	-0.02954762	-0.1325377	1.094821	WristRight	Tracked	-0.1001908	0.01284578	1.046502	HandRight	Inferred	-0.1240735	0.06128625	1.033493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.3857118	-0.2090154	-0.0624487	1.073622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104537	0.063684	1.111266	Head	Tracked	-0.2157565	0.2067451	1.055189	ShoulderLeft	Tracked	-0.357796	0.001010152	1.148013	ElbowLeft	Tracked	-0.3649201	-0.1618854	1.061879	WristLeft	Tracked	-0.3090398	-0.3178874	1.038898	HandLeft	Inferred	-0.2902923	-0.3515848	1.004757	ShoulderRight	Tracked	-0.08453164	0.02712624	1.186369	ElbowRight	Tracked	-0.02955221	-0.1325312	1.094817	WristRight	Tracked	-0.1001814	0.01286442	1.046501	HandRight	Inferred	-0.1240574	0.06130238	1.033492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.4207083	-0.2089463	-0.06300075	1.074791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104637	0.0638336	1.111273	Head	Tracked	-0.216012	0.2071884	1.055661	ShoulderLeft	Tracked	-0.3578107	0.001026265	1.148022	ElbowLeft	Tracked	-0.3649261	-0.1618682	1.061877	WristLeft	Tracked	-0.3090627	-0.317874	1.038904	HandLeft	Inferred	-0.2903062	-0.3515832	1.004758	ShoulderRight	Tracked	-0.08462486	0.0271771	1.186372	ElbowRight	Tracked	-0.02955671	-0.1325253	1.094813	WristRight	Tracked	-0.1001723	0.012882	1.046501	HandRight	Inferred	-0.1240417	0.06131797	1.033492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.4547049	-0.2096053	-0.06042223	1.073631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210476	0.0641162	1.111303	Head	Tracked	-0.2164732	0.2080818	1.056648	ShoulderLeft	Tracked	-0.3578375	0.001053492	1.148039	ElbowLeft	Tracked	-0.3649332	-0.1618464	1.061873	WristLeft	Tracked	-0.3090848	-0.3178574	1.038911	HandLeft	Inferred	-0.2903231	-0.3515801	1.004759	ShoulderRight	Tracked	-0.08474176	0.02724351	1.186375	ElbowRight	Tracked	-0.02956167	-0.132519	1.094808	WristRight	Tracked	-0.1001671	0.01289556	1.046496	HandRight	Inferred	-0.1240309	0.06132948	1.033488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.4857018	-0.2100296	-0.06082191	1.074217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105174	0.06453732	1.111381	Head	Tracked	-0.2170175	0.2091259	1.057885	ShoulderLeft	Tracked	-0.3579079	0.001115407	1.148088	ElbowLeft	Tracked	-0.3649439	-0.161809	1.061856	WristLeft	Tracked	-0.3091123	-0.3178304	1.038927	HandLeft	Inferred	-0.290347	-0.3515729	1.004763	ShoulderRight	Tracked	-0.08494975	0.0274402	1.186492	ElbowRight	Tracked	-0.02956622	-0.1325134	1.094803	WristRight	Tracked	-0.1001635	0.0129066	1.046489	HandRight	Inferred	-0.1240219	0.06133867	1.033482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.5226981	-0.2099522	-0.05968731	1.074109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210606	0.06516329	1.111545	Head	Tracked	-0.2177165	0.210523	1.059551	ShoulderLeft	Tracked	-0.3580298	0.001238282	1.14819	ElbowLeft	Tracked	-0.3649582	-0.1617488	1.061816	WristLeft	Tracked	-0.3091478	-0.3177902	1.038955	HandLeft	Inferred	-0.290381	-0.3515605	1.004773	ShoulderRight	Tracked	-0.08523197	0.02769593	1.186637	ElbowRight	Tracked	-0.02957161	-0.1325097	1.09479	WristRight	Tracked	-0.1001593	0.01291587	1.04648	HandRight	Inferred	-0.1240126	0.06134672	1.033475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
