#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	3
14:47:09.0156123	-0.2035412	-0.05101153	1.254708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274357	0.2205488	1.421568	Head	Tracked	-0.199288	0.3807202	1.312603	ShoulderLeft	Tracked	-0.3642783	0.1423069	1.448006	ElbowLeft	Tracked	-0.3989557	-0.03984127	1.384336	WristLeft	Tracked	-0.3615436	-0.176536	1.160841	HandLeft	Tracked	-0.3490248	-0.2222377	1.089487	ShoulderRight	Tracked	-0.0796896	0.145238	1.472867	ElbowRight	Tracked	-0.004049994	-0.02305618	1.374326	WristRight	Tracked	-0.01568633	-0.1615111	1.171759	HandRight	Tracked	-0.03376721	-0.2095597	1.09298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.0576165	-0.2036619	-0.04744297	1.254879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274332	0.2205403	1.421609	Head	Tracked	-0.1992849	0.3807805	1.312629	ShoulderLeft	Tracked	-0.3642867	0.1423155	1.448021	ElbowLeft	Tracked	-0.398956	-0.0398296	1.384352	WristLeft	Tracked	-0.3615256	-0.1765609	1.160763	HandLeft	Tracked	-0.349009	-0.2222655	1.089407	ShoulderRight	Tracked	-0.07969354	0.1452457	1.472868	ElbowRight	Tracked	-0.004050664	-0.02307452	1.374296	WristRight	Tracked	-0.01569515	-0.1615261	1.171757	HandRight	Tracked	-0.03377049	-0.209573	1.092969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.0846192	-0.2053491	-0.04786652	1.25506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273957	0.2206104	1.421442	Head	Tracked	-0.1992957	0.3809389	1.312677	ShoulderLeft	Tracked	-0.364294	0.1423277	1.448036	ElbowLeft	Tracked	-0.3989524	-0.03981291	1.384377	WristLeft	Tracked	-0.3615117	-0.1765797	1.160706	HandLeft	Inferred	-0.3489963	-0.222286	1.08935	ShoulderRight	Tracked	-0.07970332	0.1452698	1.472869	ElbowRight	Tracked	-0.004056131	-0.02308508	1.374289	WristRight	Tracked	-0.01570295	-0.1615396	1.171756	HandRight	Tracked	-0.0337733	-0.2095857	1.092958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.1156223	-0.2045933	-0.04880278	1.255021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227357	0.2206899	1.421246	Head	Tracked	-0.1993136	0.38113	1.312727	ShoulderLeft	Tracked	-0.3643003	0.1423419	1.448052	ElbowLeft	Tracked	-0.3989476	-0.03979265	1.384411	WristLeft	Tracked	-0.361502	-0.176594	1.160665	HandLeft	Tracked	-0.3489884	-0.2223026	1.089309	ShoulderRight	Tracked	-0.07971332	0.1452954	1.47287	ElbowRight	Tracked	-0.004092766	-0.02310982	1.374338	WristRight	Tracked	-0.01570919	-0.1615509	1.171756	HandRight	Tracked	-0.03377621	-0.209598	1.092947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.1526260	-0.2037497	-0.04703745	1.254333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273262	0.2207817	1.421031	Head	Tracked	-0.1993469	0.3813508	1.312786	ShoulderLeft	Tracked	-0.3643067	0.1423579	1.448068	ElbowLeft	Tracked	-0.3989408	-0.03977107	1.384443	WristLeft	Tracked	-0.3614948	-0.1766049	1.160636	HandLeft	Tracked	-0.3489834	-0.2223157	1.08928	ShoulderRight	Tracked	-0.07972468	0.1453277	1.472871	ElbowRight	Tracked	-0.004130594	-0.02313984	1.374393	WristRight	Tracked	-0.01571396	-0.1615604	1.171757	HandRight	Tracked	-0.03377854	-0.2096078	1.09294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.1856293	-0.2036184	-0.05129347	1.253944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227297	0.2208342	1.4209	Head	Tracked	-0.1993733	0.3815209	1.312831	ShoulderLeft	Tracked	-0.3643121	0.1423737	1.448083	ElbowLeft	Tracked	-0.3989326	-0.03974951	1.384473	WristLeft	Tracked	-0.3614897	-0.176613	1.160614	HandLeft	Tracked	-0.3489804	-0.2223263	1.089258	ShoulderRight	Tracked	-0.07973602	0.1453558	1.472871	ElbowRight	Tracked	-0.004170754	-0.02316999	1.374458	WristRight	Tracked	-0.01571804	-0.161569	1.171758	HandRight	Tracked	-0.03378079	-0.2096175	1.092932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.2196327	-0.2057638	-0.04692434	1.254884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227305	0.2208947	1.42076	Head	Tracked	-0.1994143	0.3817239	1.312881	ShoulderLeft	Tracked	-0.3643173	0.1423889	1.448096	ElbowLeft	Tracked	-0.3989251	-0.03972871	1.384501	WristLeft	Tracked	-0.3614863	-0.1766193	1.160598	HandLeft	Tracked	-0.3489793	-0.2223347	1.089243	ShoulderRight	Tracked	-0.07975026	0.1453876	1.47287	ElbowRight	Tracked	-0.00420839	-0.02319217	1.374518	WristRight	Tracked	-0.0157215	-0.161577	1.171759	HandRight	Tracked	-0.03378297	-0.2096271	1.092925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.2486356	-0.2052451	-0.04616208	1.255302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273135	0.2210171	1.420473	Head	Tracked	-0.1994592	0.3819664	1.312939	ShoulderLeft	Tracked	-0.3643219	0.1424051	1.448109	ElbowLeft	Tracked	-0.3989161	-0.03970679	1.384531	WristLeft	Tracked	-0.3614843	-0.1766238	1.160588	HandLeft	Tracked	-0.3489797	-0.2223415	1.089233	ShoulderRight	Tracked	-0.07976715	0.1454238	1.472869	ElbowRight	Tracked	-0.00424441	-0.02321289	1.374579	WristRight	Tracked	-0.01572444	-0.1615848	1.17176	HandRight	Tracked	-0.03378507	-0.2096364	1.092917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.2796387	-0.2051844	-0.04950206	1.255306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273031	0.2210851	1.420299	Head	Tracked	-0.1994763	0.3820722	1.312971	ShoulderLeft	Tracked	-0.3643261	0.1424191	1.448119	ElbowLeft	Tracked	-0.3989051	-0.0396875	1.384559	WristLeft	Tracked	-0.361483	-0.1766274	1.160581	HandLeft	Tracked	-0.3489811	-0.2223472	1.089227	ShoulderRight	Tracked	-0.07978281	0.1454577	1.472867	ElbowRight	Tracked	-0.004278899	-0.02323787	1.374636	WristRight	Tracked	-0.01572721	-0.161593	1.171761	HandRight	Tracked	-0.03378687	-0.2096457	1.09291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.3196427	-0.2050362	-0.04706648	1.254549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272912	0.2211788	1.420027	Head	Tracked	-0.1995038	0.3822021	1.313006	ShoulderLeft	Tracked	-0.364329	0.1424383	1.44813	ElbowLeft	Tracked	-0.3988934	-0.03966162	1.384593	WristLeft	Tracked	-0.3614833	-0.1766287	1.160581	HandLeft	Tracked	-0.3489847	-0.222351	1.089226	ShoulderRight	Tracked	-0.07980379	0.1454961	1.472864	ElbowRight	Tracked	-0.004311574	-0.02326223	1.37469	WristRight	Tracked	-0.01573022	-0.1616014	1.171762	HandRight	Tracked	-0.03378932	-0.2096549	1.092902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.3486456	-0.2052626	-0.05151754	1.254958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272904	0.2212036	1.419968	Head	Tracked	-0.1995178	0.3822375	1.313024	ShoulderLeft	Tracked	-0.3643316	0.1424516	1.448137	ElbowLeft	Tracked	-0.3988878	-0.03964325	1.38461	WristLeft	Tracked	-0.361483	-0.1766309	1.160577	HandLeft	Tracked	-0.3489869	-0.2223561	1.089223	ShoulderRight	Tracked	-0.07981063	0.1455125	1.472861	ElbowRight	Tracked	-0.004332399	-0.02328697	1.374727	WristRight	Tracked	-0.01573311	-0.1616096	1.171762	HandRight	Tracked	-0.03379179	-0.209664	1.092895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.3806488	-0.2058477	-0.04943564	1.254214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272803	0.2212289	1.419897	Head	Tracked	-0.1995251	0.3822755	1.313036	ShoulderLeft	Tracked	-0.3643332	0.1424657	1.448142	ElbowLeft	Tracked	-0.3988836	-0.03962369	1.384625	WristLeft	Tracked	-0.3614831	-0.1766325	1.160575	HandLeft	Tracked	-0.3489893	-0.2223605	1.089222	ShoulderRight	Tracked	-0.07981584	0.1455259	1.472858	ElbowRight	Tracked	-0.004347705	-0.02330614	1.374753	WristRight	Tracked	-0.01573577	-0.1616175	1.171763	HandRight	Tracked	-0.03379426	-0.209673	1.092888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.4206528	-0.2033713	-0.05159906	1.254586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272701	0.2212064	1.41995	Head	Tracked	-0.1995133	0.3822417	1.313037	ShoulderLeft	Tracked	-0.3643343	0.1424777	1.448146	ElbowLeft	Tracked	-0.3988798	-0.03960679	1.384638	WristLeft	Tracked	-0.3614835	-0.1766338	1.160574	HandLeft	Tracked	-0.3489919	-0.2223646	1.089221	ShoulderRight	Tracked	-0.07981958	0.1455364	1.472854	ElbowRight	Tracked	-0.004358151	-0.02332115	1.374768	WristRight	Tracked	-0.01573825	-0.161625	1.171764	HandRight	Tracked	-0.03379679	-0.2096818	1.09288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.4446552	-0.2051535	-0.05070101	1.254094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272543	0.2211619	1.42006	Head	Tracked	-0.1994897	0.3821371	1.31303	ShoulderLeft	Tracked	-0.3643337	0.1424865	1.448148	ElbowLeft	Tracked	-0.3988779	-0.03959358	1.384647	WristLeft	Tracked	-0.3614841	-0.1766354	1.160573	HandLeft	Tracked	-0.3489946	-0.2223693	1.08922	ShoulderRight	Tracked	-0.07982188	0.1455437	1.472851	ElbowRight	Tracked	-0.00436658	-0.02333503	1.37478	WristRight	Tracked	-0.01574044	-0.161632	1.171766	HandRight	Tracked	-0.03379954	-0.2096904	1.092873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.4806588	-0.2055167	-0.04773065	1.254834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272768	0.2211331	1.420147	Head	Tracked	-0.1994822	0.382087	1.313033	ShoulderLeft	Tracked	-0.3643333	0.1424934	1.448148	ElbowLeft	Tracked	-0.3988779	-0.03958176	1.38465	WristLeft	Tracked	-0.3614854	-0.176638	1.16057	HandLeft	Tracked	-0.3489977	-0.2223762	1.089218	ShoulderRight	Tracked	-0.07982361	0.1455498	1.472848	ElbowRight	Tracked	-0.004380793	-0.02335656	1.374801	WristRight	Tracked	-0.01574235	-0.1616385	1.171768	HandRight	Tracked	-0.03380237	-0.2096994	1.092866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.5186626	-0.2063524	-0.04920167	1.25512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272757	0.2211251	1.420167	Head	Tracked	-0.1994731	0.3820579	1.313034	ShoulderLeft	Tracked	-0.3643313	0.1425008	1.448147	ElbowLeft	Tracked	-0.3988793	-0.03956901	1.384652	WristLeft	Tracked	-0.3614868	-0.1766402	1.160568	HandLeft	Tracked	-0.3490007	-0.2223823	1.089216	ShoulderRight	Tracked	-0.07982472	0.1455548	1.472844	ElbowRight	Tracked	-0.004394065	-0.02337763	1.37482	WristRight	Tracked	-0.01574651	-0.1616485	1.171769	HandRight	Tracked	-0.0338052	-0.2097084	1.092858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.5476655	-0.2042353	-0.04961858	1.254922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272705	0.2211164	1.420188	Head	Tracked	-0.1994546	0.3820101	1.313034	ShoulderLeft	Tracked	-0.3643288	0.1425076	1.448145	ElbowLeft	Tracked	-0.398881	-0.03955653	1.384652	WristLeft	Tracked	-0.3614885	-0.1766426	1.160565	HandLeft	Tracked	-0.3490038	-0.2223892	1.089213	ShoulderRight	Tracked	-0.07982414	0.145558	1.47284	ElbowRight	Tracked	-0.004406507	-0.02340155	1.374839	WristRight	Tracked	-0.01575078	-0.1616587	1.17177	HandRight	Tracked	-0.03380738	-0.2097164	1.092851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:09.5826690	-0.205893	-0.0510696	1.254513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272307	0.2210654	1.420337	Head	Tracked	-0.1994212	0.3819065	1.313032	ShoulderLeft	Tracked	-0.3643251	0.1425136	1.448141	ElbowLeft	Tracked	-0.3988832	-0.03954512	1.384649	WristLeft	Tracked	-0.3614902	-0.1766458	1.160562	HandLeft	Tracked	-0.3490068	-0.222397	1.089209	ShoulderRight	Tracked	-0.07982283	0.1455598	1.472835	ElbowRight	Tracked	-0.004418553	-0.02342749	1.374857	WristRight	Tracked	-0.01575535	-0.16167	1.17177	HandRight	Tracked	-0.0338094	-0.2097239	1.092844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
