#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	7
16:31:49.9280343	-0.2230063	-0.0245969	1.232192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478692	0.1436832	1.292513	Head	Tracked	-0.2379563	0.3025284	1.178863	ShoulderLeft	Tracked	-0.3949399	0.08271755	1.336852	ElbowLeft	Tracked	-0.4452393	-0.09267066	1.421893	WristLeft	Inferred	-0.3207416	-0.1887108	1.371099	HandLeft	Inferred	-0.2558641	-0.191055	1.379472	ShoulderRight	Tracked	-0.1037276	0.09767097	1.354825	ElbowRight	Tracked	-0.0327555	-0.08033195	1.422595	WristRight	Tracked	-0.1659024	-0.1780185	1.277909	HandRight	Tracked	-0.2144707	-0.2075724	1.23044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:49.9580373	-0.2231435	-0.02484826	1.229622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247921	0.1436693	1.292554	Head	Tracked	-0.2379587	0.3025641	1.178948	ShoulderLeft	Tracked	-0.3949259	0.08273404	1.336865	ElbowLeft	Tracked	-0.4452386	-0.09266191	1.421909	WristLeft	Inferred	-0.3138382	-0.1802535	1.363666	HandLeft	Inferred	-0.2493377	-0.1828901	1.372083	ShoulderRight	Tracked	-0.1037061	0.09773051	1.354898	ElbowRight	Tracked	-0.03267945	-0.07961295	1.413481	WristRight	Tracked	-0.1791617	-0.1691981	1.249044	HandRight	Inferred	-0.2253972	-0.2005231	1.209614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:49.9900405	-0.2215288	-0.02290219	1.225094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479707	0.1436614	1.292589	Head	Tracked	-0.2379633	0.3026193	1.179047	ShoulderLeft	Tracked	-0.3949126	0.08275082	1.336879	ElbowLeft	Tracked	-0.4452387	-0.09265318	1.421924	WristLeft	Inferred	-0.3095934	-0.1750502	1.359093	HandLeft	Inferred	-0.2453481	-0.1778912	1.367567	ShoulderRight	Tracked	-0.1036943	0.09782266	1.354988	ElbowRight	Tracked	-0.03174242	-0.07803911	1.406509	WristRight	Tracked	-0.1802933	-0.1595143	1.229029	HandRight	Tracked	-0.2261129	-0.1847235	1.177151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.0290444	-0.2207267	-0.02273105	1.221142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480157	0.1436657	1.29262	Head	Tracked	-0.2379634	0.3027016	1.17915	ShoulderLeft	Tracked	-0.3949002	0.08277024	1.336892	ElbowLeft	Tracked	-0.4452393	-0.09264492	1.421937	WristLeft	Inferred	-0.3066072	-0.1713962	1.35587	HandLeft	Inferred	-0.2426864	-0.174559	1.364546	ShoulderRight	Tracked	-0.1036887	0.09795391	1.355093	ElbowRight	Tracked	-0.03010523	-0.07626153	1.399633	WristRight	Tracked	-0.1693689	-0.1441932	1.205151	HandRight	Tracked	-0.2116377	-0.1641786	1.144456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.0600475	-0.2206529	-0.02243167	1.217375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248053	0.1436945	1.292643	Head	Tracked	-0.2379422	0.3029193	1.179336	ShoulderLeft	Tracked	-0.3948855	0.08279744	1.336909	ElbowLeft	Tracked	-0.445239	-0.09263606	1.421947	WristLeft	Tracked	-0.3331392	-0.2048594	1.388234	HandLeft	Inferred	-0.2614126	-0.1982545	1.387734	ShoulderRight	Tracked	-0.1036836	0.0981477	1.355224	ElbowRight	Tracked	-0.02727272	-0.07412179	1.389883	WristRight	Tracked	-0.1528442	-0.1309378	1.182216	HandRight	Tracked	-0.1904569	-0.147408	1.115555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.0920507	-0.2207961	-0.02319347	1.213951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480913	0.1437362	1.292677	Head	Tracked	-0.2379202	0.3031599	1.179541	ShoulderLeft	Tracked	-0.3948721	0.0828305	1.336931	ElbowLeft	Tracked	-0.4452385	-0.09262934	1.421956	WristLeft	Tracked	-0.3490771	-0.2251848	1.407601	HandLeft	Inferred	-0.2716807	-0.2113804	1.400434	ShoulderRight	Tracked	-0.1036949	0.09838308	1.355355	ElbowRight	Tracked	-0.02400321	-0.07218242	1.377262	WristRight	Tracked	-0.1306142	-0.1308994	1.161374	HandRight	Tracked	-0.1741025	-0.1321931	1.093137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.1300545	-0.2204617	-0.02514912	1.211271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481482	0.1437844	1.292743	Head	Tracked	-0.2378918	0.3033544	1.179751	ShoulderLeft	Tracked	-0.3948595	0.08286359	1.336961	ElbowLeft	Tracked	-0.44524	-0.09262922	1.421974	WristLeft	Tracked	-0.3551569	-0.2330249	1.414535	HandLeft	Inferred	-0.2777657	-0.2192518	1.407501	ShoulderRight	Tracked	-0.1037148	0.0986461	1.355479	ElbowRight	Tracked	-0.02170999	-0.0705379	1.365227	WristRight	Tracked	-0.1186584	-0.1330126	1.149141	HandRight	Tracked	-0.1607687	-0.1268234	1.076965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.1570572	-0.2198679	-0.02079872	1.207665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482056	0.1438548	1.29281	Head	Tracked	-0.2378553	0.3036616	1.180053	ShoulderLeft	Tracked	-0.3948426	0.08291031	1.337009	ElbowLeft	Tracked	-0.4452434	-0.0926269	1.421996	WristLeft	Tracked	-0.3552759	-0.2290759	1.389213	HandLeft	Inferred	-0.280971	-0.2218543	1.40202	ShoulderRight	Tracked	-0.1037446	0.09895062	1.355583	ElbowRight	Tracked	-0.05097294	-0.05644509	1.30003	WristRight	Tracked	-0.1188251	-0.1511382	1.094697	HandRight	Tracked	-0.1366916	-0.151412	1.034486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.1900605	-0.2195684	-0.02122985	1.20554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482533	0.1439422	1.292897	Head	Tracked	-0.2378101	0.3039922	1.180396	ShoulderLeft	Tracked	-0.3948243	0.08297066	1.337087	ElbowLeft	Tracked	-0.4452476	-0.09262165	1.422031	WristLeft	Tracked	-0.3549402	-0.2263171	1.37598	HandLeft	Inferred	-0.2830693	-0.2229754	1.395682	ShoulderRight	Tracked	-0.1037654	0.0992545	1.355664	ElbowRight	Tracked	-0.07121786	-0.04665091	1.257419	WristRight	Tracked	-0.120645	-0.1610713	1.065709	HandRight	Tracked	-0.1259203	-0.1728052	1.004737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:50.2240639	-0.2199469	-0.0204308	1.205582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482982	0.1440761	1.293007	Head	Tracked	-0.2377488	0.3044982	1.180918	ShoulderLeft	Tracked	-0.3947946	0.08306295	1.337211	ElbowLeft	Tracked	-0.4452502	-0.09260873	1.422088	WristLeft	Tracked	-0.3547319	-0.2245414	1.368482	HandLeft	Inferred	-0.2844493	-0.2232853	1.389867	ShoulderRight	Tracked	-0.1037714	0.09957362	1.355712	ElbowRight	Tracked	-0.04428441	-0.05823188	1.29402	WristRight	Tracked	-0.0607581	-0.1473805	1.135777	HandRight	Tracked	-0.09481932	-0.1504512	1.054631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
