#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	6
10:51:02.5073372	-0.2180793	-0.03209627	1.268662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270574	0.2388224	1.425946	Head	Tracked	-0.2104245	0.3878836	1.32133	ShoulderLeft	Tracked	-0.3836573	0.1524161	1.445913	ElbowLeft	Tracked	-0.4631595	-0.0434049	1.443744	WristLeft	Tracked	-0.4191793	-0.1901744	1.353567	HandLeft	Inferred	-0.4049027	-0.2395411	1.326605	ShoulderRight	Tracked	-0.08432423	0.1605188	1.46158	ElbowRight	Tracked	-0.00967288	-0.0320782	1.458235	WristRight	Tracked	-0.03504441	-0.1798262	1.363195	HandRight	Inferred	0.009559369	-0.2011197	1.401259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.5423407	-0.2176926	-0.03533499	1.268588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270812	0.2388217	1.425953	Head	Tracked	-0.2104303	0.3879048	1.32133	ShoulderLeft	Tracked	-0.3836333	0.1524332	1.445936	ElbowLeft	Tracked	-0.4631267	-0.04338323	1.443757	WristLeft	Tracked	-0.4191805	-0.19017	1.35357	HandLeft	Tracked	-0.4049029	-0.2395295	1.32661	ShoulderRight	Tracked	-0.08435953	0.1605581	1.46161	ElbowRight	Tracked	-0.009676756	-0.03206883	1.458249	WristRight	Tracked	-0.0350543	-0.179827	1.363205	HandRight	Inferred	0.01039601	-0.2006549	1.402341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.5863451	-0.2182218	-0.04033445	1.269045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272508	0.2387421	1.426178	Head	Tracked	-0.2104583	0.3877914	1.321315	ShoulderLeft	Tracked	-0.3836102	0.1524488	1.445959	ElbowLeft	Tracked	-0.4631043	-0.04337258	1.443769	WristLeft	Tracked	-0.4191791	-0.1901656	1.353571	HandLeft	Tracked	-0.4048956	-0.2395133	1.326608	ShoulderRight	Tracked	-0.08438802	0.1605844	1.461633	ElbowRight	Tracked	-0.009678915	-0.03206303	1.458265	WristRight	Tracked	-0.03507564	-0.1798241	1.363207	HandRight	Tracked	-0.02287459	-0.2174718	1.36152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.6083473	-0.2177769	-0.0315127	1.268093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273666	0.238697	1.426305	Head	Tracked	-0.210475	0.3877378	1.321301	ShoulderLeft	Tracked	-0.3835886	0.1524639	1.44598	ElbowLeft	Tracked	-0.4630724	-0.04335707	1.443781	WristLeft	Tracked	-0.4191799	-0.1901631	1.353573	HandLeft	Inferred	-0.4048955	-0.2395066	1.326609	ShoulderRight	Tracked	-0.0844153	0.1606092	1.461655	ElbowRight	Tracked	-0.009680931	-0.03205873	1.458279	WristRight	Tracked	-0.03509176	-0.179824	1.363211	HandRight	Inferred	-0.0234665	-0.2176451	1.360907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.6423507	-0.2188649	-0.03458682	1.267784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274823	0.2386498	1.426434	Head	Tracked	-0.2104943	0.3876788	1.321285	ShoulderLeft	Tracked	-0.3835686	0.1524773	1.446	ElbowLeft	Tracked	-0.4630405	-0.04334132	1.443792	WristLeft	Tracked	-0.4191817	-0.190161	1.353576	HandLeft	Tracked	-0.4048986	-0.2394992	1.326613	ShoulderRight	Tracked	-0.08444133	0.1606322	1.461676	ElbowRight	Tracked	-0.009682472	-0.03205769	1.458291	WristRight	Tracked	-0.03511465	-0.1798247	1.363207	HandRight	Inferred	-0.03301327	-0.2225636	1.349111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.6773542	-0.2186717	-0.04558434	1.26765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277473	0.2380398	1.427923	Head	Tracked	-0.2103302	0.3856765	1.320921	ShoulderLeft	Tracked	-0.3835537	0.1524854	1.446016	ElbowLeft	Tracked	-0.4630205	-0.0433326	1.443801	WristLeft	Tracked	-0.4191821	-0.1901593	1.353577	HandLeft	Tracked	-0.4048976	-0.2394916	1.326614	ShoulderRight	Tracked	-0.08444943	0.160637	1.46169	ElbowRight	Tracked	-0.009679159	-0.03206743	1.458307	WristRight	Tracked	-0.03519161	-0.1798201	1.363166	HandRight	Tracked	-0.04256435	-0.2270878	1.337503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.7103575	-0.2175619	-0.03320781	1.267892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278549	0.2378438	1.428429	Head	Tracked	-0.2102693	0.3850455	1.320745	ShoulderLeft	Tracked	-0.3835395	0.1524927	1.446031	ElbowLeft	Tracked	-0.4629911	-0.04331944	1.443808	WristLeft	Tracked	-0.4191864	-0.1901592	1.353581	HandLeft	Inferred	-0.4049015	-0.2394878	1.326617	ShoulderRight	Tracked	-0.08445495	0.1606415	1.461704	ElbowRight	Tracked	-0.00967736	-0.03207018	1.458321	WristRight	Tracked	-0.03525479	-0.1798068	1.363138	HandRight	Tracked	-0.04716405	-0.2292655	1.331903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.7433608	-0.217574	-0.0438908	1.269067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278742	0.2373357	1.429601	Head	Tracked	-0.2100329	0.3826999	1.320504	ShoulderLeft	Tracked	-0.3835307	0.1524939	1.446042	ElbowLeft	Tracked	-0.4629764	-0.04333656	1.443813	WristLeft	Tracked	-0.4191571	-0.1901677	1.353562	HandLeft	Tracked	-0.4048386	-0.2394774	1.326582	ShoulderRight	Tracked	-0.08439539	0.1605411	1.461719	ElbowRight	Tracked	-0.009671885	-0.03209786	1.458338	WristRight	Tracked	-0.03537938	-0.179797	1.363035	HandRight	Tracked	-0.05010438	-0.2306272	1.328277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.7823647	-0.2173444	-0.03119786	1.268393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278927	0.2372129	1.429908	Head	Tracked	-0.2099765	0.3821338	1.320394	ShoulderLeft	Tracked	-0.3835247	0.1524948	1.446053	ElbowLeft	Tracked	-0.4629591	-0.04334839	1.443815	WristLeft	Tracked	-0.4191355	-0.1901759	1.353548	HandLeft	Inferred	-0.4048134	-0.2394734	1.326569	ShoulderRight	Tracked	-0.08436445	0.1604831	1.461733	ElbowRight	Tracked	-0.009668993	-0.03212226	1.458352	WristRight	Tracked	-0.03548007	-0.1797903	1.362942	HandRight	Tracked	-0.05213516	-0.2315993	1.32578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:02.8103675	-0.2175167	-0.04125787	1.268208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278878	0.2370055	1.430549	Head	Tracked	-0.2098124	0.3813795	1.320274	ShoulderLeft	Tracked	-0.3835208	0.1524935	1.446063	ElbowLeft	Tracked	-0.4629533	-0.04343039	1.443815	WristLeft	Tracked	-0.4190521	-0.1902119	1.353484	HandLeft	Tracked	-0.4046513	-0.2394735	1.32646	ShoulderRight	Tracked	-0.08431671	0.1604055	1.461747	ElbowRight	Tracked	-0.009661477	-0.03216584	1.458364	WristRight	Tracked	-0.03565756	-0.179762	1.36274	HandRight	Tracked	-0.05354625	-0.2321953	1.323986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
