#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	10
14:58:52.1674125	-0.2362737	-0.05935811	1.272209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474987	0.1934884	1.424433	Head	Tracked	-0.2181232	0.3516325	1.302323	ShoulderLeft	Tracked	-0.3961816	0.1189615	1.434018	ElbowLeft	Tracked	-0.4624886	-0.09301902	1.473143	WristLeft	Tracked	-0.4577359	-0.2970097	1.473831	HandLeft	Tracked	-0.456101	-0.3651288	1.477273	ShoulderRight	Tracked	-0.08840839	0.1102611	1.445794	ElbowRight	Tracked	-0.01786696	-0.07614668	1.499787	WristRight	Tracked	-0.06336224	-0.2410516	1.426772	HandRight	Tracked	-0.07765584	-0.296504	1.406394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.1954125	-0.2386684	-0.07261086	1.272504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475208	0.1933486	1.424549	Head	Tracked	-0.2189529	0.3449201	1.302905	ShoulderLeft	Tracked	-0.3962247	0.118893	1.434005	ElbowLeft	Tracked	-0.4624938	-0.09302314	1.473148	WristLeft	Tracked	-0.4577325	-0.2970204	1.473831	HandLeft	Inferred	-0.4560955	-0.3651334	1.47727	ShoulderRight	Tracked	-0.08841892	0.1102553	1.44579	ElbowRight	Tracked	-0.01786433	-0.07615954	1.499788	WristRight	Tracked	-0.06378904	-0.2408911	1.426387	HandRight	Tracked	-0.0786847	-0.2960472	1.405484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.2284125	-0.2367045	-0.05867649	1.271794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247541	0.1932132	1.424659	Head	Tracked	-0.2191524	0.3435631	1.303049	ShoulderLeft	Tracked	-0.3962682	0.1188269	1.433995	ElbowLeft	Tracked	-0.4624979	-0.09302898	1.473153	WristLeft	Tracked	-0.4577252	-0.297021	1.473827	HandLeft	Inferred	-0.4560862	-0.3651306	1.477263	ShoulderRight	Tracked	-0.08842954	0.1102479	1.445787	ElbowRight	Tracked	-0.0178611	-0.07617444	1.49979	WristRight	Tracked	-0.06445041	-0.2406142	1.425852	HandRight	Tracked	-0.08008697	-0.2953898	1.404348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.2694125	-0.2358892	-0.0577265	1.271717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475382	0.1931494	1.424692	Head	Tracked	-0.2192583	0.3428326	1.303133	ShoulderLeft	Tracked	-0.3963025	0.1187769	1.433988	ElbowLeft	Tracked	-0.4625015	-0.09303555	1.473158	WristLeft	Tracked	-0.4577177	-0.2970258	1.473824	HandLeft	Tracked	-0.4560744	-0.3651332	1.477258	ShoulderRight	Tracked	-0.08844073	0.1102419	1.445783	ElbowRight	Tracked	-0.01786053	-0.07618278	1.49979	WristRight	Tracked	-0.06501528	-0.24036	1.425373	HandRight	Tracked	-0.08117226	-0.2948556	1.403431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.3084125	-0.2370427	-0.05810062	1.272531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475339	0.193094	1.424719	Head	Tracked	-0.2193277	0.342443	1.303189	ShoulderLeft	Tracked	-0.3963354	0.1187314	1.433982	ElbowLeft	Tracked	-0.4625049	-0.09304287	1.473164	WristLeft	Tracked	-0.4577103	-0.2970294	1.473822	HandLeft	Inferred	-0.4560664	-0.3651336	1.477255	ShoulderRight	Tracked	-0.0884517	0.1102363	1.44578	ElbowRight	Tracked	-0.01786032	-0.07618695	1.499789	WristRight	Tracked	-0.06551322	-0.2401171	1.424954	HandRight	Tracked	-0.08204975	-0.294401	1.402694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.3324125	-0.2372295	-0.06114421	1.271359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475334	0.1930441	1.424744	Head	Tracked	-0.2193642	0.3423337	1.303205	ShoulderLeft	Tracked	-0.3963681	0.1186865	1.433978	ElbowLeft	Tracked	-0.4625069	-0.09304833	1.473168	WristLeft	Tracked	-0.4577035	-0.2970417	1.473823	HandLeft	Tracked	-0.4560571	-0.365146	1.477255	ShoulderRight	Tracked	-0.08846182	0.1102305	1.445776	ElbowRight	Tracked	-0.01786065	-0.07619055	1.499788	WristRight	Tracked	-0.06360066	-0.2412148	1.426359	HandRight	Tracked	-0.0783967	-0.2964433	1.405396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.3674125	-0.2369792	-0.05859255	1.271758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475278	0.1930096	1.424757	Head	Tracked	-0.219371	0.342636	1.303171	ShoulderLeft	Tracked	-0.3963965	0.1186502	1.433975	ElbowLeft	Tracked	-0.4625089	-0.09305164	1.473171	WristLeft	Tracked	-0.4576975	-0.2970559	1.473825	HandLeft	Tracked	-0.4560484	-0.365163	1.477257	ShoulderRight	Tracked	-0.0884726	0.1102256	1.445773	ElbowRight	Tracked	-0.01786362	-0.07619306	1.499786	WristRight	Tracked	-0.06290306	-0.2416483	1.426883	HandRight	Tracked	-0.07717772	-0.2971739	1.406317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.3954125	-0.2370915	-0.06137164	1.27197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475231	0.1929801	1.424767	Head	Tracked	-0.2193635	0.3430691	1.303116	ShoulderLeft	Tracked	-0.3964231	0.118617	1.433973	ElbowLeft	Tracked	-0.4625129	-0.09305634	1.473178	WristLeft	Tracked	-0.4576931	-0.2970579	1.473825	HandLeft	Inferred	-0.4560423	-0.3651635	1.477255	ShoulderRight	Tracked	-0.08848318	0.1102206	1.44577	ElbowRight	Tracked	-0.01786386	-0.0761938	1.499785	WristRight	Tracked	-0.06268796	-0.2417857	1.427049	HandRight	Tracked	-0.07679581	-0.2974074	1.406614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.4314125	-0.2360816	-0.0570541	1.272321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475147	0.192958	1.42477	Head	Tracked	-0.2193566	0.3437103	1.303034	ShoulderLeft	Tracked	-0.3964459	0.1185893	1.433971	ElbowLeft	Tracked	-0.4625166	-0.09306098	1.473183	WristLeft	Tracked	-0.4576898	-0.297062	1.473826	HandLeft	Tracked	-0.4560375	-0.3651667	1.477256	ShoulderRight	Tracked	-0.08849342	0.1102161	1.445768	ElbowRight	Tracked	-0.0178642	-0.07619362	1.499785	WristRight	Tracked	-0.06253062	-0.2418873	1.42718	HandRight	Tracked	-0.0765257	-0.2975769	1.406844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:52.4704125	-0.2365346	-0.06217301	1.271794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475057	0.1929386	1.424771	Head	Tracked	-0.2193347	0.3443355	1.30294	ShoulderLeft	Tracked	-0.396468	0.1185628	1.43397	ElbowLeft	Tracked	-0.4625201	-0.09306558	1.473189	WristLeft	Tracked	-0.4576873	-0.2970645	1.473827	HandLeft	Tracked	-0.4560334	-0.3651684	1.477256	ShoulderRight	Tracked	-0.08850334	0.1102115	1.445765	ElbowRight	Tracked	-0.01786465	-0.07619077	1.499784	WristRight	Tracked	-0.06242186	-0.2419559	1.427279	HandRight	Tracked	-0.07636091	-0.2976815	1.407016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
