#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	7
16:28:12.8389832	-0.2303373	-0.02766096	1.21978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509691	0.1535815	1.27045	Head	Tracked	-0.2124918	0.3093851	1.186428	ShoulderLeft	Tracked	-0.3927585	0.09037103	1.318434	ElbowLeft	Tracked	-0.4608544	-0.09190544	1.397492	WristLeft	Inferred	-0.3159785	-0.1615032	1.343785	HandLeft	Inferred	-0.3328403	-0.1827867	1.284263	ShoulderRight	Tracked	-0.1060006	0.1043634	1.367108	ElbowRight	Tracked	-0.0287395	-0.0557516	1.402501	WristRight	Tracked	-0.06221624	-0.1416266	1.238865	HandRight	Tracked	-0.0674456	-0.168949	1.199503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:12.8709960	-0.228957	-0.02579696	1.216488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509595	0.1536492	1.270396	Head	Tracked	-0.2124819	0.3094673	1.186511	ShoulderLeft	Tracked	-0.3927547	0.09037548	1.318437	ElbowLeft	Tracked	-0.4608492	-0.09192374	1.397488	WristLeft	Inferred	-0.3157974	-0.1614076	1.343818	HandLeft	Inferred	-0.3367144	-0.1834822	1.282694	ShoulderRight	Tracked	-0.106028	0.1044681	1.367049	ElbowRight	Tracked	-0.02792969	-0.05483029	1.386506	WristRight	Tracked	-0.06422701	-0.130609	1.217284	HandRight	Tracked	-0.07646547	-0.1531731	1.165629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:12.9000076	-0.2298646	-0.02768083	1.213707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509574	0.1537236	1.270361	Head	Tracked	-0.2124726	0.3095593	1.186607	ShoulderLeft	Tracked	-0.3927509	0.09038156	1.318442	ElbowLeft	Tracked	-0.4608444	-0.0919407	1.397485	WristLeft	Inferred	-0.3157458	-0.1614769	1.343847	HandLeft	Inferred	-0.3396157	-0.1840702	1.281598	ShoulderRight	Tracked	-0.1060652	0.1046015	1.366976	ElbowRight	Tracked	-0.02787097	-0.05440304	1.372424	WristRight	Tracked	-0.09155405	-0.1236066	1.163148	HandRight	Tracked	-0.1291372	-0.1317292	1.089288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:12.9370224	-0.2286812	-0.02480558	1.210485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509384	0.1538316	1.270326	Head	Tracked	-0.2124597	0.309724	1.186778	ShoulderLeft	Tracked	-0.3927423	0.09039266	1.318453	ElbowLeft	Tracked	-0.4608451	-0.0919489	1.397486	WristLeft	Inferred	-0.3157771	-0.1615712	1.3439	HandLeft	Inferred	-0.3418337	-0.1844611	1.280885	ShoulderRight	Tracked	-0.1061088	0.1048151	1.366882	ElbowRight	Tracked	-0.0286877	-0.05409277	1.360243	WristRight	Tracked	-0.06212284	-0.1288376	1.171682	HandRight	Tracked	-0.1574471	-0.1246752	1.040439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:12.9720364	-0.2274496	-0.02597116	1.206362	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509533	0.1539701	1.270352	Head	Tracked	-0.2124524	0.3098941	1.186967	ShoulderLeft	Tracked	-0.3927308	0.09040539	1.318472	ElbowLeft	Tracked	-0.4608475	-0.09195413	1.39749	WristLeft	Tracked	-0.3160717	-0.161995	1.344041	HandLeft	Inferred	-0.3434025	-0.1847991	1.280403	ShoulderRight	Tracked	-0.1061685	0.1051077	1.366756	ElbowRight	Tracked	-0.03028096	-0.05374905	1.350109	WristRight	Tracked	-0.0543783	-0.1280847	1.162872	HandRight	Tracked	-0.1594038	-0.1311615	1.015137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:12.9960460	-0.227654	-0.02399239	1.20454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250956	0.1541469	1.27038	Head	Tracked	-0.2124359	0.3101441	1.187247	ShoulderLeft	Tracked	-0.3927081	0.09042785	1.318506	ElbowLeft	Tracked	-0.4608589	-0.09194504	1.39751	WristLeft	Tracked	-0.3244629	-0.1738468	1.344483	HandLeft	Inferred	-0.3206238	-0.2036052	1.304194	ShoulderRight	Tracked	-0.1062397	0.1054909	1.366602	ElbowRight	Tracked	-0.0582817	-0.04175781	1.290401	WristRight	Tracked	-0.06785453	-0.125714	1.127111	HandRight	Tracked	-0.1469991	-0.1508955	0.9809437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:13.0360620	-0.2270971	-0.02356452	1.203272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509401	0.1543683	1.27042	Head	Tracked	-0.2124096	0.3104866	1.187625	ShoulderLeft	Tracked	-0.3926639	0.09047788	1.318576	ElbowLeft	Tracked	-0.4608896	-0.09188621	1.397556	WristLeft	Tracked	-0.3258471	-0.1757716	1.344758	HandLeft	Inferred	-0.3219896	-0.2057901	1.304529	ShoulderRight	Tracked	-0.1063109	0.1059435	1.36642	ElbowRight	Tracked	-0.05284074	-0.04426406	1.2927	WristRight	Tracked	-0.05690316	-0.1286376	1.137841	HandRight	Tracked	-0.08933897	-0.1410189	1.056609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:13.0650736	-0.2283961	-0.02478053	1.203093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509164	0.1546188	1.270479	Head	Tracked	-0.2123734	0.310902	1.188087	ShoulderLeft	Tracked	-0.3925977	0.09055752	1.318686	ElbowLeft	Tracked	-0.4609348	-0.09177992	1.397628	WristLeft	Tracked	-0.3267825	-0.1769992	1.345022	HandLeft	Inferred	-0.3240121	-0.206509	1.303104	ShoulderRight	Tracked	-0.1063747	0.1064232	1.366221	ElbowRight	Tracked	-0.05125872	-0.04462519	1.288641	WristRight	Tracked	-0.05014054	-0.131608	1.145469	HandRight	Tracked	-0.04109293	-0.1752637	1.133779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:13.1030888	-0.227277	-0.02619058	1.202538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250922	0.1548945	1.270693	Head	Tracked	-0.2123544	0.3112743	1.188538	ShoulderLeft	Tracked	-0.3925181	0.09064299	1.318831	ElbowLeft	Tracked	-0.4610117	-0.09160935	1.397738	WristLeft	Tracked	-0.3273159	-0.1774618	1.34546	HandLeft	Inferred	-0.3263328	-0.2061798	1.300836	ShoulderRight	Tracked	-0.1064308	0.1069047	1.366002	ElbowRight	Tracked	-0.04649649	-0.04624268	1.291036	WristRight	Tracked	-0.0459567	-0.1342561	1.149672	HandRight	Tracked	-0.0167068	-0.1884137	1.163131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:13.1331008	-0.2285616	-0.03059857	1.202532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511579	0.1549809	1.272054	Head	Tracked	-0.2123904	0.3114772	1.188885	ShoulderLeft	Tracked	-0.3924416	0.09072424	1.319014	ElbowLeft	Tracked	-0.4610948	-0.09141399	1.397863	WristLeft	Tracked	-0.3273242	-0.1770388	1.346148	HandLeft	Inferred	-0.3287911	-0.2049661	1.298418	ShoulderRight	Tracked	-0.1064908	0.1073338	1.365746	ElbowRight	Tracked	-0.04274494	-0.04733108	1.293122	WristRight	Tracked	-0.0433112	-0.1364075	1.152379	HandRight	Tracked	-0.004766325	-0.1951534	1.180663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
