#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:53:45.1146865	-0.2041547	-0.0623465	1.097693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316731	0.1303162	1.203597	Head	Tracked	-0.2086511	0.2711974	1.092627	ShoulderLeft	Tracked	-0.3749298	0.05673228	1.226849	ElbowLeft	Tracked	-0.3529713	-0.1458801	1.102086	WristLeft	Tracked	-0.2225871	-0.02571807	1.011126	HandLeft	Tracked	-0.2593663	-0.05733839	1.028144	ShoulderRight	Tracked	-0.07404318	0.07594904	1.262689	ElbowRight	Tracked	-0.005365187	-0.09078867	1.323741	WristRight	Tracked	-0.04821089	-0.2282223	1.079812	HandRight	Tracked	-0.03489966	-0.1315046	1.030594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.1486933	-0.2032649	-0.05696407	1.097746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319364	0.1300942	1.203892	Head	Tracked	-0.208433	0.2710295	1.092764	ShoulderLeft	Tracked	-0.3749819	0.05674649	1.226845	ElbowLeft	Tracked	-0.3527676	-0.1458134	1.101893	WristLeft	Tracked	-0.2225572	-0.02519963	1.011245	HandLeft	Inferred	-0.217063	-0.01428503	1.006449	ShoulderRight	Tracked	-0.07390406	0.07563011	1.26348	ElbowRight	Tracked	-0.004613198	-0.0923408	1.320235	WristRight	Tracked	-0.04837208	-0.2248394	1.078414	HandRight	Tracked	-0.03526329	-0.1312989	1.031082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.1806997	-0.2021472	-0.06224614	1.09682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321552	0.1299409	1.20416	Head	Tracked	-0.2081632	0.2708901	1.092907	ShoulderLeft	Tracked	-0.3750246	0.0567665	1.226843	ElbowLeft	Tracked	-0.3525795	-0.1457336	1.101721	WristLeft	Tracked	-0.222542	-0.02470708	1.011365	HandLeft	Inferred	-0.1965059	0.006517579	0.9958597	ShoulderRight	Tracked	-0.07377841	0.07539295	1.264141	ElbowRight	Tracked	0.0007867464	-0.1002598	1.311349	WristRight	Tracked	-0.04868813	-0.2223452	1.074983	HandRight	Tracked	-0.03569926	-0.1308258	1.031383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.2167069	-0.1997145	-0.05975566	1.096565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323629	0.1298682	1.204233	Head	Tracked	-0.2078972	0.2708095	1.093084	ShoulderLeft	Tracked	-0.3750615	0.05678964	1.226843	ElbowLeft	Tracked	-0.3523898	-0.145638	1.101557	WristLeft	Tracked	-0.2225368	-0.0242216	1.011475	HandLeft	Tracked	-0.1807724	0.02226862	0.9875867	ShoulderRight	Tracked	-0.07366286	0.07521985	1.264691	ElbowRight	Tracked	0.008710984	-0.1099695	1.297821	WristRight	Tracked	-0.04898224	-0.2201104	1.069841	HandRight	Tracked	-0.03647942	-0.129506	1.030942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.2497135	-0.1985843	-0.06063105	1.096032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.232496	0.1298065	1.204335	Head	Tracked	-0.2076105	0.2707539	1.093269	ShoulderLeft	Tracked	-0.3750914	0.05681464	1.226844	ElbowLeft	Tracked	-0.352217	-0.1455444	1.101413	WristLeft	Tracked	-0.22255	-0.0237658	1.011582	HandLeft	Tracked	-0.2337114	-0.03421791	1.01462	ShoulderRight	Tracked	-0.07355209	0.0750943	1.265155	ElbowRight	Tracked	0.01377849	-0.1117089	1.289479	WristRight	Tracked	-0.04839016	-0.2231949	1.066089	HandRight	Tracked	-0.0378796	-0.1265889	1.028564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.2827201	-0.1977991	-0.06266418	1.094627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2325817	0.1297695	1.20443	Head	Tracked	-0.2073352	0.2707165	1.093447	ShoulderLeft	Tracked	-0.3751174	0.05684081	1.226847	ElbowLeft	Tracked	-0.3520617	-0.1454537	1.101286	WristLeft	Tracked	-0.222572	-0.02334958	1.011685	HandLeft	Inferred	-0.2098269	-0.009164182	1.002245	ShoulderRight	Tracked	-0.07345476	0.07501312	1.265543	ElbowRight	Tracked	0.03209697	-0.1170764	1.251193	WristRight	Tracked	-0.04798565	-0.2269165	1.063841	HandRight	Tracked	-0.04389257	-0.1127475	1.009375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.3107257	-0.19671	-0.05626434	1.089291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326525	0.1297445	1.204486	Head	Tracked	-0.2071293	0.2707717	1.093665	ShoulderLeft	Tracked	-0.3751418	0.05686814	1.226852	ElbowLeft	Tracked	-0.3518939	-0.145336	1.101164	WristLeft	Tracked	-0.2225875	-0.02286864	1.011827	HandLeft	Tracked	-0.1730788	-0.02313109	0.9933065	ShoulderRight	Tracked	-0.07339783	0.07506548	1.265896	ElbowRight	Tracked	0.04388366	-0.1154392	1.226716	WristRight	Tracked	-0.04919448	-0.2375133	1.064112	HandRight	Tracked	-0.04657843	-0.09527648	0.977833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.3467329	-0.1951512	-0.06255861	1.084881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327084	0.1297285	1.204528	Head	Tracked	-0.2069454	0.27084	1.093871	ShoulderLeft	Tracked	-0.3751658	0.05689976	1.226861	ElbowLeft	Tracked	-0.351741	-0.1452184	1.101057	WristLeft	Tracked	-0.2226038	-0.02239596	1.011994	HandLeft	Tracked	-0.06038328	-0.05467688	0.9445488	ShoulderRight	Tracked	-0.07341518	0.07521701	1.266187	ElbowRight	Tracked	0.05868587	-0.1211566	1.181198	WristRight	Tracked	-0.05060918	-0.2457762	1.065275	HandRight	Tracked	-0.04755737	-0.07345715	0.9366968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.3767389	-0.1953096	-0.05911081	1.081014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327389	0.129722	1.204556	Head	Tracked	-0.2067785	0.2709329	1.094074	ShoulderLeft	Tracked	-0.3751902	0.05693575	1.226872	ElbowLeft	Tracked	-0.3516218	-0.1451118	1.100974	WristLeft	Tracked	-0.2226325	-0.02197004	1.012171	HandLeft	Tracked	-0.01003895	-0.06607241	0.9113342	ShoulderRight	Tracked	-0.07366162	0.07585026	1.266434	ElbowRight	Tracked	0.06518127	-0.1201308	1.161235	WristRight	Tracked	-0.04279063	-0.1159109	0.9502381	HandRight	Tracked	-0.04730783	-0.05848572	0.9050397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:45.4077451	-0.1960633	-0.05794135	1.079817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327623	0.1297178	1.204576	Head	Tracked	-0.2066318	0.2710299	1.094263	ShoulderLeft	Tracked	-0.3752145	0.05697309	1.226887	ElbowLeft	Tracked	-0.3084156	-0.09647075	1.085792	WristLeft	Tracked	-0.1662825	-0.02679526	0.971518	HandLeft	Tracked	0.003010704	-0.06140377	0.867691	ShoulderRight	Tracked	-0.07399575	0.07653721	1.266528	ElbowRight	Tracked	0.06856707	-0.1160056	1.142596	WristRight	Tracked	-0.04081323	-0.08362643	0.9117311	HandRight	Tracked	-0.04781003	-0.05165618	0.8838525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
