#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	8
10:24:25.2650673	-0.2089056	-0.0609379	1.034055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2746073	0.1037384	1.145118	Head	Tracked	-0.189732	0.2222634	0.9823788	ShoulderLeft	Tracked	-0.3676261	0.03303421	1.16083	ElbowLeft	Tracked	-0.3744192	-0.1669569	1.052793	WristLeft	Tracked	-0.3402891	-0.3369392	0.9991164	HandLeft	Inferred	-0.3103719	-0.3794748	0.9712028	ShoulderRight	Tracked	-0.07907377	0.05425385	1.1749	ElbowRight	Tracked	-0.03465144	-0.1460322	1.079241	WristRight	Tracked	-0.1308508	-0.05245793	0.9486048	HandRight	Inferred	-0.1528014	-0.02829215	0.9310663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.3030711	-0.2093919	-0.05978397	1.034518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263398	0.0951464	1.089647	Head	Tracked	-0.1901117	0.2240652	0.9808823	ShoulderLeft	Tracked	-0.367911	0.03332137	1.160948	ElbowLeft	Tracked	-0.3744148	-0.1669132	1.052729	WristLeft	Tracked	-0.3401675	-0.3369294	0.9992546	HandLeft	Inferred	-0.3135371	-0.3824816	0.9749203	ShoulderRight	Tracked	-0.07919493	0.05430263	1.175148	ElbowRight	Tracked	-0.03459449	-0.145907	1.079182	WristRight	Tracked	-0.158311	-0.0148673	0.9527324	HandRight	Inferred	-0.1879333	0.01487627	0.9353523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.3330741	-0.2083964	-0.05936207	1.034428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159026	0.07551844	1.073807	Head	Tracked	-0.1903196	0.2243114	0.9807412	ShoulderLeft	Tracked	-0.3682282	0.03357216	1.160979	ElbowLeft	Tracked	-0.3744135	-0.1668522	1.052642	WristLeft	Tracked	-0.3399897	-0.3369571	0.9997054	HandLeft	Inferred	-0.3273152	-0.3787954	0.9736618	ShoulderRight	Tracked	-0.07942831	0.05450267	1.175753	ElbowRight	Tracked	-0.03346808	-0.1460394	1.079978	WristRight	Tracked	-0.1441593	-0.01989515	0.9588596	HandRight	Inferred	-0.181107	0.01316613	0.9442194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.3690777	-0.2085603	-0.06051544	1.03435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150288	0.08104562	1.084911	Head	Tracked	-0.1907015	0.2245131	0.98071	ShoulderLeft	Tracked	-0.3685773	0.03376825	1.1609	ElbowLeft	Tracked	-0.3744168	-0.1667842	1.052539	WristLeft	Tracked	-0.3398063	-0.3370345	1.000447	HandLeft	Inferred	-0.3362747	-0.3762374	0.9728203	ShoulderRight	Tracked	-0.07987182	0.0548819	1.17671	ElbowRight	Tracked	-0.03224818	-0.1460643	1.08073	WristRight	Tracked	-0.1359034	-0.02539905	0.9626992	HandRight	Inferred	-0.1766713	0.01102103	0.9492244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.4020810	-0.2078243	-0.05871316	1.032892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121692	0.06618334	1.075613	Head	Tracked	-0.1913313	0.2247225	0.9807804	ShoulderLeft	Tracked	-0.3689802	0.03391315	1.160725	ElbowLeft	Tracked	-0.3744273	-0.1667166	1.052433	WristLeft	Tracked	-0.3394712	-0.336991	1.000727	HandLeft	Inferred	-0.3463488	-0.3721099	0.97162	ShoulderRight	Tracked	-0.08048297	0.05532623	1.177893	ElbowRight	Tracked	-0.03103144	-0.1458228	1.081238	WristRight	Tracked	-0.1308702	-0.02971247	0.9644255	HandRight	Inferred	-0.1721387	0.007614012	0.9525856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.4360844	-0.2079218	-0.05853605	1.033192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092594	0.06107951	1.073702	Head	Tracked	-0.1922421	0.2249729	0.9809605	ShoulderLeft	Tracked	-0.369481	0.03410858	1.160583	ElbowLeft	Tracked	-0.3744421	-0.1666493	1.052312	WristLeft	Tracked	-0.3393108	-0.3369856	1.000944	HandLeft	Inferred	-0.353037	-0.3692489	0.9704198	ShoulderRight	Tracked	-0.08129007	0.05581451	1.179194	ElbowRight	Tracked	-0.02920955	-0.1453396	1.082046	WristRight	Tracked	-0.1281883	-0.03492913	0.9652253	HandRight	Inferred	-0.170872	0.005777502	0.9532614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.4660874	-0.2083795	-0.05751603	1.032457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078903	0.05708967	1.072293	Head	Tracked	-0.1934892	0.2252942	0.9812326	ShoulderLeft	Tracked	-0.3701088	0.03432008	1.160472	ElbowLeft	Tracked	-0.3744344	-0.1663727	1.052019	WristLeft	Tracked	-0.3391542	-0.3368858	1.00124	HandLeft	Inferred	-0.3580609	-0.3666912	0.9696641	ShoulderRight	Tracked	-0.08227483	0.05626154	1.18052	ElbowRight	Tracked	-0.02697817	-0.1449199	1.083045	WristRight	Tracked	-0.1087885	-0.05784325	0.9484235	HandRight	Tracked	-0.1434362	-0.02530681	0.9151574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.4980906	-0.2080488	-0.06161568	1.032966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2034153	0.06227941	1.076776	Head	Tracked	-0.1949698	0.2255749	0.9815789	ShoulderLeft	Tracked	-0.370864	0.03453747	1.16042	ElbowLeft	Tracked	-0.3744474	-0.1655595	1.051508	WristLeft	Tracked	-0.3391844	-0.3364886	1.001751	HandLeft	Inferred	-0.3538187	-0.3715228	0.9759487	ShoulderRight	Tracked	-0.08336572	0.05662661	1.181792	ElbowRight	Tracked	-0.02457738	-0.1444069	1.084167	WristRight	Tracked	-0.1019355	-0.06666518	0.9428697	HandRight	Tracked	-0.1295246	-0.04359651	0.894536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.5320940	-0.2080951	-0.05810597	1.031007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204798	0.05649211	1.076748	Head	Tracked	-0.1965323	0.2258696	0.9819608	ShoulderLeft	Tracked	-0.3714963	0.03433498	1.159433	ElbowLeft	Tracked	-0.374472	-0.1646493	1.050982	WristLeft	Tracked	-0.3393681	-0.3360075	1.002338	HandLeft	Inferred	-0.3561189	-0.369263	0.975305	ShoulderRight	Tracked	-0.08464759	0.0569522	1.183083	ElbowRight	Tracked	-0.02206468	-0.143642	1.085483	WristRight	Tracked	-0.09798374	-0.07166654	0.9399248	HandRight	Tracked	-0.107352	-0.05953634	0.9262309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:25.5650973	-0.2088621	-0.05854045	1.03134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2004906	0.06996697	1.082181	Head	Tracked	-0.1980857	0.2261534	0.9823689	ShoulderLeft	Tracked	-0.3720199	0.03388029	1.157867	ElbowLeft	Tracked	-0.3745999	-0.1643107	1.050738	WristLeft	Tracked	-0.3394862	-0.335847	1.002675	HandLeft	Inferred	-0.3577213	-0.3675908	0.9742998	ShoulderRight	Tracked	-0.08593086	0.05712574	1.184269	ElbowRight	Tracked	-0.01957551	-0.1426229	1.087048	WristRight	Tracked	-0.09531878	-0.07492194	0.9381034	HandRight	Tracked	-0.1065523	-0.06425899	0.9133981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
