#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	8
10:55:12.5063346	-0.2170126	-0.03312393	1.266732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217628	0.2250488	1.434287	Head	Tracked	-0.2054742	0.3769214	1.306614	ShoulderLeft	Tracked	-0.3830799	0.1392005	1.428726	ElbowLeft	Tracked	-0.4539634	-0.06997329	1.427908	WristLeft	Tracked	-0.3592998	-0.1875169	1.328043	HandLeft	Tracked	-0.3309939	-0.2292643	1.297715	ShoulderRight	Tracked	-0.07250119	0.15137	1.450248	ElbowRight	Tracked	-0.007846404	-0.0518105	1.443425	WristRight	Tracked	-0.05759519	-0.194133	1.340242	HandRight	Tracked	-0.07101987	-0.2414827	1.313273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.5323372	-0.2168529	-0.02964944	1.267042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217847	0.2250517	1.434384	Head	Tracked	-0.2054583	0.3768477	1.306702	ShoulderLeft	Tracked	-0.3830814	0.1391918	1.42879	ElbowLeft	Tracked	-0.4539627	-0.0699993	1.427951	WristLeft	Tracked	-0.3630241	-0.1907938	1.328261	HandLeft	Tracked	-0.3363704	-0.2339762	1.297994	ShoulderRight	Tracked	-0.07252114	0.1513659	1.450317	ElbowRight	Tracked	-0.007866101	-0.05182132	1.44347	WristRight	Tracked	-0.05747727	-0.1943114	1.340481	HandRight	Tracked	-0.07147826	-0.2417357	1.312872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.5693409	-0.2170163	-0.03005709	1.26735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221801	0.2250589	1.434473	Head	Tracked	-0.2054461	0.3768035	1.306771	ShoulderLeft	Tracked	-0.3830818	0.1391847	1.42885	ElbowLeft	Tracked	-0.4539627	-0.07002265	1.427992	WristLeft	Tracked	-0.366246	-0.1936091	1.328468	HandLeft	Tracked	-0.3404868	-0.2375718	1.298248	ShoulderRight	Tracked	-0.07253849	0.1513624	1.450384	ElbowRight	Tracked	-0.007885073	-0.051832	1.443513	WristRight	Tracked	-0.05740606	-0.1944169	1.340624	HandRight	Tracked	-0.07183643	-0.2419101	1.312532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.6063446	-0.2175019	-0.0323483	1.266935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221812	0.2250656	1.434563	Head	Tracked	-0.2054377	0.3767657	1.306832	ShoulderLeft	Tracked	-0.3830822	0.1391773	1.428908	ElbowLeft	Tracked	-0.4539623	-0.07004698	1.428032	WristLeft	Tracked	-0.3689493	-0.1959484	1.328625	HandLeft	Tracked	-0.3436944	-0.2403383	1.29843	ShoulderRight	Tracked	-0.07255422	0.1513576	1.450447	ElbowRight	Tracked	-0.007903374	-0.05184278	1.443554	WristRight	Tracked	-0.05732394	-0.1945034	1.340729	HandRight	Tracked	-0.07207543	-0.2420502	1.312244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.6363476	-0.2162152	-0.0310601	1.266838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218214	0.2250738	1.434636	Head	Tracked	-0.2054333	0.3767459	1.306891	ShoulderLeft	Tracked	-0.3830814	0.1391712	1.428963	ElbowLeft	Tracked	-0.453961	-0.07007039	1.42807	WristLeft	Tracked	-0.3710578	-0.1977615	1.328746	HandLeft	Tracked	-0.3460648	-0.2423667	1.298565	ShoulderRight	Tracked	-0.07257127	0.1513545	1.450507	ElbowRight	Tracked	-0.00792161	-0.05185268	1.443593	WristRight	Tracked	-0.05726785	-0.1945571	1.340793	HandRight	Tracked	-0.07225565	-0.2421483	1.311972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.6693509	-0.2172898	-0.03010595	1.267136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218285	0.2250842	1.434704	Head	Tracked	-0.2054286	0.3767427	1.306945	ShoulderLeft	Tracked	-0.3830799	0.139166	1.429015	ElbowLeft	Tracked	-0.4539594	-0.07009218	1.428107	WristLeft	Tracked	-0.3740489	-0.2000984	1.328953	HandLeft	Tracked	-0.3497314	-0.245165	1.298837	ShoulderRight	Tracked	-0.0725868	0.1513518	1.450565	ElbowRight	Tracked	-0.007939125	-0.05186277	1.443629	WristRight	Tracked	-0.05721999	-0.1945963	1.340836	HandRight	Tracked	-0.07238298	-0.2422187	1.311724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.7053545	-0.2174622	-0.03355273	1.267397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218367	0.2250939	1.434769	Head	Tracked	-0.2054208	0.3767466	1.306997	ShoulderLeft	Tracked	-0.3830775	0.1391611	1.429065	ElbowLeft	Tracked	-0.4539575	-0.07011321	1.428143	WristLeft	Tracked	-0.3761862	-0.2017604	1.329102	HandLeft	Tracked	-0.3522319	-0.2470621	1.299024	ShoulderRight	Tracked	-0.0726018	0.1513475	1.450621	ElbowRight	Tracked	-0.007955642	-0.05187372	1.443665	WristRight	Tracked	-0.05715845	-0.1946294	1.340861	HandRight	Tracked	-0.07244228	-0.2422743	1.311485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.7453585	-0.2167758	-0.03154461	1.26645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218485	0.2251046	1.434824	Head	Tracked	-0.2054151	0.3767639	1.307052	ShoulderLeft	Tracked	-0.3830761	0.1391563	1.429113	ElbowLeft	Tracked	-0.4539548	-0.07013123	1.428175	WristLeft	Tracked	-0.3777058	-0.2029274	1.329206	HandLeft	Tracked	-0.3539492	-0.2483486	1.29915	ShoulderRight	Tracked	-0.07261566	0.151343	1.450675	ElbowRight	Tracked	-0.007971374	-0.05188419	1.443699	WristRight	Tracked	-0.05709417	-0.1946644	1.340888	HandRight	Tracked	-0.07247158	-0.24233	1.311311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.7693609	-0.2174283	-0.03383639	1.267565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218547	0.2251126	1.434881	Head	Tracked	-0.205403	0.3767648	1.307099	ShoulderLeft	Tracked	-0.3830754	0.1391496	1.429159	ElbowLeft	Tracked	-0.4539528	-0.07014857	1.428208	WristLeft	Tracked	-0.3788041	-0.2037626	1.329278	HandLeft	Tracked	-0.3551568	-0.2492443	1.299236	ShoulderRight	Tracked	-0.07262673	0.1513352	1.450727	ElbowRight	Tracked	-0.007986126	-0.05189423	1.443732	WristRight	Tracked	-0.05703184	-0.1946909	1.340902	HandRight	Tracked	-0.07247197	-0.2423712	1.311147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.8103650	-0.2169987	-0.02946564	1.267444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221861	0.2251198	1.434928	Head	Tracked	-0.2053923	0.3767728	1.307147	ShoulderLeft	Tracked	-0.3830748	0.1391435	1.429203	ElbowLeft	Tracked	-0.453952	-0.07016524	1.428238	WristLeft	Tracked	-0.3794863	-0.2042983	1.329332	HandLeft	Tracked	-0.3558958	-0.2498138	1.299296	ShoulderRight	Tracked	-0.0726371	0.1513272	1.450776	ElbowRight	Tracked	-0.00800012	-0.05190305	1.443763	WristRight	Tracked	-0.05699266	-0.1947104	1.340917	HandRight	Tracked	-0.07248597	-0.2424015	1.311033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:12.8353675	-0.2178986	-0.03480539	1.267664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218694	0.2251248	1.434983	Head	Tracked	-0.2053878	0.3767659	1.30719	ShoulderLeft	Tracked	-0.383075	0.1391366	1.429246	ElbowLeft	Tracked	-0.4539558	-0.07019018	1.428269	WristLeft	Tracked	-0.3799705	-0.2046795	1.329362	HandLeft	Tracked	-0.356434	-0.2502292	1.299333	ShoulderRight	Tracked	-0.07264718	0.1513186	1.450824	ElbowRight	Tracked	-0.008012527	-0.05191167	1.443793	WristRight	Tracked	-0.05694355	-0.1947257	1.34092	HandRight	Tracked	-0.07246733	-0.242422	1.310908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
