#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	10
15:26:57.0186391	-0.2031419	-0.03101209	1.280815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161825	0.206081	1.401985	Head	Tracked	-0.1917165	0.3691478	1.297935	ShoulderLeft	Tracked	-0.3708188	0.1351377	1.422942	ElbowLeft	Tracked	-0.4419285	-0.08021091	1.451121	WristLeft	Tracked	-0.3496398	-0.2405895	1.389653	HandLeft	Inferred	-0.3171705	-0.2935657	1.37132	ShoulderRight	Tracked	-0.0521602	0.1273998	1.435873	ElbowRight	Tracked	0.01209341	-0.0725271	1.477415	WristRight	Tracked	-0.02225281	-0.2589268	1.443105	HandRight	Tracked	-0.02941105	-0.3212674	1.435454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.0516424	-0.2041005	-0.02726179	1.281222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161878	0.2060937	1.401945	Head	Tracked	-0.1917114	0.3691885	1.297941	ShoulderLeft	Tracked	-0.3708215	0.1351353	1.422946	ElbowLeft	Tracked	-0.4419371	-0.08021896	1.451132	WristLeft	Tracked	-0.3497045	-0.2403651	1.389974	HandLeft	Inferred	-0.3173246	-0.2933971	1.371637	ShoulderRight	Tracked	-0.05216151	0.1274008	1.435872	ElbowRight	Tracked	0.01209567	-0.07252631	1.477405	WristRight	Tracked	-0.0153544	-0.2594733	1.444457	HandRight	Tracked	-0.01872722	-0.3220892	1.437928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.0846457	-0.203252	-0.02640096	1.280436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161949	0.2061056	1.401904	Head	Tracked	-0.1917136	0.3692249	1.297953	ShoulderLeft	Tracked	-0.3708295	0.1351283	1.42295	ElbowLeft	Tracked	-0.4419492	-0.08022837	1.451144	WristLeft	Tracked	-0.3494939	-0.2399191	1.390235	HandLeft	Inferred	-0.3172611	-0.2930436	1.37192	ShoulderRight	Tracked	-0.05216378	0.127402	1.43587	ElbowRight	Tracked	0.01210024	-0.07252604	1.477384	WristRight	Tracked	-0.01281103	-0.2596522	1.444805	HandRight	Tracked	-0.01527855	-0.3223156	1.43856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.1146487	-0.203231	-0.03108982	1.281188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162026	0.2061126	1.40187	Head	Tracked	-0.1917137	0.3692479	1.29796	ShoulderLeft	Tracked	-0.3708391	0.1351199	1.422955	ElbowLeft	Tracked	-0.4419623	-0.0802376	1.451156	WristLeft	Tracked	-0.3488726	-0.2391466	1.390415	HandLeft	Inferred	-0.3168592	-0.2923994	1.37216	ShoulderRight	Tracked	-0.05216601	0.1274032	1.435868	ElbowRight	Tracked	0.01211536	-0.07252243	1.477341	WristRight	Tracked	-0.01963568	-0.2570076	1.440185	HandRight	Tracked	-0.03224907	-0.3168266	1.429059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.1566529	-0.2029946	-0.0277018	1.280713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162018	0.2061412	1.401785	Head	Tracked	-0.1917114	0.3692792	1.297972	ShoulderLeft	Tracked	-0.3708517	0.1351121	1.422959	ElbowLeft	Tracked	-0.4419768	-0.08024722	1.451168	WristLeft	Tracked	-0.3479864	-0.2382019	1.390542	HandLeft	Inferred	-0.3161923	-0.2915576	1.372373	ShoulderRight	Tracked	-0.05216854	0.1274048	1.435865	ElbowRight	Tracked	0.01214457	-0.07251295	1.477254	WristRight	Tracked	-0.02534339	-0.2549888	1.436969	HandRight	Tracked	-0.04242039	-0.3137609	1.424284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.1876560	-0.2027764	-0.03127034	1.280297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162043	0.2061653	1.401705	Head	Tracked	-0.1917111	0.3692981	1.297977	ShoulderLeft	Tracked	-0.3708651	0.1351044	1.422963	ElbowLeft	Tracked	-0.4419923	-0.08025688	1.45118	WristLeft	Tracked	-0.3476695	-0.2377548	1.390424	HandLeft	Tracked	-0.3158468	-0.2909148	1.372209	ShoulderRight	Tracked	-0.05217118	0.1274065	1.435861	ElbowRight	Tracked	0.01219364	-0.07251401	1.477121	WristRight	Tracked	-0.02956056	-0.2536481	1.434779	HandRight	Tracked	-0.0486558	-0.3120435	1.421603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.2146587	-0.2036669	-0.02368909	1.279734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162105	0.2062269	1.401499	Head	Tracked	-0.1917752	0.3694045	1.298012	ShoulderLeft	Tracked	-0.3708928	0.1350938	1.422968	ElbowLeft	Tracked	-0.4420111	-0.08026758	1.451193	WristLeft	Inferred	-0.3474229	-0.2374305	1.390333	HandLeft	Tracked	-0.3153856	-0.2902015	1.371905	ShoulderRight	Tracked	-0.05219114	0.1274399	1.435838	ElbowRight	Tracked	0.01236035	-0.07232101	1.476715	WristRight	Tracked	-0.0197163	-0.2540422	1.432841	HandRight	Tracked	-0.02744296	-0.3144428	1.420249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.2516624	-0.2032458	-0.0254684	1.278967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216228	0.2063004	1.401262	Head	Tracked	-0.1918645	0.3695457	1.298051	ShoulderLeft	Tracked	-0.3709304	0.1350818	1.422971	ElbowLeft	Tracked	-0.4420382	-0.08027936	1.451209	WristLeft	Tracked	-0.3471642	-0.237437	1.390001	HandLeft	Tracked	-0.3150586	-0.2901852	1.371471	ShoulderRight	Tracked	-0.05222059	0.1274933	1.435805	ElbowRight	Tracked	0.01266196	-0.07198687	1.476017	WristRight	Tracked	-0.01360384	-0.254194	1.431534	HandRight	Tracked	-0.01788666	-0.3154231	1.419542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.2866659	-0.2023473	-0.02909301	1.278915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162448	0.2063542	1.401065	Head	Tracked	-0.1919297	0.3695826	1.29807	ShoulderLeft	Tracked	-0.3709785	0.135063	1.422972	ElbowLeft	Tracked	-0.4420761	-0.08029045	1.451226	WristLeft	Tracked	-0.3470449	-0.2372232	1.389894	HandLeft	Tracked	-0.314916	-0.2898113	1.371344	ShoulderRight	Tracked	-0.05225559	0.1275563	1.435761	ElbowRight	Tracked	0.0131231	-0.07182688	1.474622	WristRight	Tracked	-0.01242555	-0.2540061	1.428174	HandRight	Tracked	-0.01659009	-0.3154081	1.415586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.3186691	-0.2009421	-0.02847081	1.277448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162661	0.2064056	1.400873	Head	Tracked	-0.1919964	0.3696254	1.298084	ShoulderLeft	Tracked	-0.3710294	0.1350448	1.422971	ElbowLeft	Tracked	-0.4421162	-0.08029966	1.451241	WristLeft	Tracked	-0.3468821	-0.2369417	1.389774	HandLeft	Tracked	-0.3146749	-0.2893019	1.371223	ShoulderRight	Tracked	-0.05231955	0.1276779	1.435688	ElbowRight	Tracked	0.01395016	-0.0714412	1.47176	WristRight	Tracked	-0.07684057	-0.2087904	1.359799	HandRight	Tracked	-0.1158431	-0.249211	1.319944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
