#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	3
16:47:54.4170682	-0.2176487	-0.06334619	1.177309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570017	0.1308454	1.257306	Head	Tracked	-0.2294276	0.290114	1.158785	ShoulderLeft	Tracked	-0.3900648	0.06977449	1.289883	ElbowLeft	Tracked	-0.433555	-0.1328123	1.284143	WristLeft	Tracked	-0.3971929	-0.2163912	1.095277	HandLeft	Tracked	-0.3663089	-0.2853909	0.9829506	ShoulderRight	Tracked	-0.1120609	0.0920711	1.33912	ElbowRight	Tracked	-0.01204963	-0.07805878	1.306646	WristRight	Tracked	0.005347353	-0.1997975	1.10338	HandRight	Tracked	0.01034598	-0.2562502	1.014575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.4250690	-0.2176487	-0.06334619	1.177309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570017	0.1308454	1.257306	Head	Tracked	-0.2294276	0.290114	1.158785	ShoulderLeft	Tracked	-0.3900648	0.06977449	1.289883	ElbowLeft	Tracked	-0.433555	-0.1328123	1.284143	WristLeft	Tracked	-0.3971929	-0.2163912	1.095277	HandLeft	Tracked	-0.3663089	-0.2853909	0.9829506	ShoulderRight	Tracked	-0.1120609	0.0920711	1.33912	ElbowRight	Tracked	-0.01204963	-0.07805878	1.306646	WristRight	Tracked	0.005347353	-0.1997975	1.10338	HandRight	Tracked	0.01034598	-0.2562502	1.014575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.4450710	-0.2175481	-0.06448041	1.175846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570956	0.1308089	1.257393	Head	Tracked	-0.2294506	0.2900674	1.158775	ShoulderLeft	Tracked	-0.3900805	0.06976955	1.289889	ElbowLeft	Tracked	-0.4335722	-0.1328097	1.284135	WristLeft	Tracked	-0.397198	-0.2163915	1.095276	HandLeft	Tracked	-0.3663067	-0.2853908	0.9829492	ShoulderRight	Tracked	-0.1120683	0.09205905	1.339113	ElbowRight	Tracked	-0.01187762	-0.07799685	1.306505	WristRight	Tracked	0.005417038	-0.1990336	1.102681	HandRight	Tracked	0.01037053	-0.2561253	1.013859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.4530718	-0.2175481	-0.06448041	1.175846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570956	0.1308089	1.257393	Head	Tracked	-0.2294506	0.2900674	1.158775	ShoulderLeft	Tracked	-0.3900805	0.06976955	1.289889	ElbowLeft	Tracked	-0.4335722	-0.1328097	1.284135	WristLeft	Tracked	-0.397198	-0.2163915	1.095276	HandLeft	Tracked	-0.3663067	-0.2853908	0.9829492	ShoulderRight	Tracked	-0.1120683	0.09205905	1.339113	ElbowRight	Tracked	-0.01187762	-0.07799685	1.306505	WristRight	Tracked	0.005417038	-0.1990336	1.102681	HandRight	Tracked	0.01037053	-0.2561253	1.013859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.4800745	-0.2162008	-0.06351099	1.174153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571582	0.130797	1.257454	Head	Tracked	-0.2294881	0.2900694	1.158791	ShoulderLeft	Tracked	-0.3900991	0.06976958	1.289898	ElbowLeft	Tracked	-0.4335894	-0.1328059	1.284126	WristLeft	Tracked	-0.3972036	-0.2163916	1.095275	HandLeft	Tracked	-0.3663045	-0.2853907	0.9829479	ShoulderRight	Tracked	-0.1120747	0.09205075	1.339109	ElbowRight	Tracked	-0.01159764	-0.07782657	1.306128	WristRight	Tracked	0.005154341	-0.1970875	1.100831	HandRight	Tracked	0.01003407	-0.2556917	1.009978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.4880753	-0.2162008	-0.06351099	1.174153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571582	0.130797	1.257454	Head	Tracked	-0.2294881	0.2900694	1.158791	ShoulderLeft	Tracked	-0.3900991	0.06976958	1.289898	ElbowLeft	Tracked	-0.4335894	-0.1328059	1.284126	WristLeft	Tracked	-0.3972036	-0.2163916	1.095275	HandLeft	Tracked	-0.3663045	-0.2853907	0.9829479	ShoulderRight	Tracked	-0.1120747	0.09205075	1.339109	ElbowRight	Tracked	-0.01159764	-0.07782657	1.306128	WristRight	Tracked	0.005154341	-0.1970875	1.100831	HandRight	Tracked	0.01003407	-0.2556917	1.009978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.5170782	-0.2157372	-0.06428617	1.171781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572079	0.1307984	1.257505	Head	Tracked	-0.2295329	0.2900932	1.158818	ShoulderLeft	Tracked	-0.3901213	0.06977441	1.289911	ElbowLeft	Tracked	-0.4336068	-0.1328015	1.284118	WristLeft	Tracked	-0.3972098	-0.2163916	1.095273	HandLeft	Tracked	-0.3663023	-0.2853906	0.9829466	ShoulderRight	Tracked	-0.1120804	0.09204375	1.339105	ElbowRight	Tracked	-0.01117827	-0.07738473	1.305312	WristRight	Tracked	0.004752501	-0.1939551	1.097836	HandRight	Tracked	0.009307556	-0.2549388	0.9975634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.5260791	-0.2157372	-0.06428617	1.171781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572079	0.1307984	1.257505	Head	Tracked	-0.2295329	0.2900932	1.158818	ShoulderLeft	Tracked	-0.3901213	0.06977441	1.289911	ElbowLeft	Tracked	-0.4336068	-0.1328015	1.284118	WristLeft	Tracked	-0.3972098	-0.2163916	1.095273	HandLeft	Tracked	-0.3663023	-0.2853906	0.9829466	ShoulderRight	Tracked	-0.1120804	0.09204375	1.339105	ElbowRight	Tracked	-0.01117827	-0.07738473	1.305312	WristRight	Tracked	0.004752501	-0.1939551	1.097836	HandRight	Tracked	0.009307556	-0.2549388	0.9975634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.5500815	-0.2169626	-0.06255525	1.171647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572494	0.130843	1.257553	Head	Tracked	-0.2296	0.290204	1.158906	ShoulderLeft	Tracked	-0.3901483	0.06978943	1.289931	ElbowLeft	Tracked	-0.4336383	-0.1327721	1.284115	WristLeft	Tracked	-0.3972173	-0.2163914	1.095271	HandLeft	Tracked	-0.3663002	-0.2853905	0.9829453	ShoulderRight	Tracked	-0.1120857	0.09203935	1.339104	ElbowRight	Tracked	-0.01082149	-0.07673371	1.304392	WristRight	Tracked	0.004061746	-0.1881427	1.093337	HandRight	Tracked	0.00840256	-0.2515256	0.984879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:54.5590824	-0.2169626	-0.06255525	1.171647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572494	0.130843	1.257553	Head	Tracked	-0.2296	0.290204	1.158906	ShoulderLeft	Tracked	-0.3901483	0.06978943	1.289931	ElbowLeft	Tracked	-0.4336383	-0.1327721	1.284115	WristLeft	Tracked	-0.3972173	-0.2163914	1.095271	HandLeft	Tracked	-0.3663002	-0.2853905	0.9829453	ShoulderRight	Tracked	-0.1120857	0.09203935	1.339104	ElbowRight	Tracked	-0.01082149	-0.07673371	1.304392	WristRight	Tracked	0.004061746	-0.1881427	1.093337	HandRight	Tracked	0.00840256	-0.2515256	0.984879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
