#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	9
15:24:29.7109098	-0.1985533	-0.03008825	1.271194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103739	0.2094618	1.416076	Head	Tracked	-0.1908458	0.3752024	1.308983	ShoulderLeft	Tracked	-0.3672272	0.1326155	1.419879	ElbowLeft	Tracked	-0.4329792	-0.08859807	1.443005	WristLeft	Tracked	-0.3653969	-0.2848426	1.396798	HandLeft	Inferred	-0.3364192	-0.3427621	1.383029	ShoulderRight	Tracked	-0.04579032	0.1314653	1.439531	ElbowRight	Tracked	0.01515791	-0.08530939	1.434913	WristRight	Tracked	-0.04465086	-0.2903852	1.414361	HandRight	Inferred	-0.05780626	-0.3623838	1.434329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.7519139	-0.1979354	-0.02109773	1.266912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103735	0.2094571	1.415954	Head	Tracked	-0.190841	0.3752058	1.308985	ShoulderLeft	Tracked	-0.3672256	0.1326125	1.419862	ElbowLeft	Tracked	-0.4330031	-0.08856306	1.442979	WristLeft	Tracked	-0.3670634	-0.2861682	1.397328	HandLeft	Inferred	-0.3387684	-0.3446041	1.383818	ShoulderRight	Tracked	-0.04585569	0.1315595	1.439418	ElbowRight	Tracked	0.01587759	-0.08401661	1.424177	WristRight	Tracked	-0.04319004	-0.275029	1.431801	HandRight	Tracked	-0.04436788	-0.3324712	1.427687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.7869174	-0.1982649	-0.02479674	1.263611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103763	0.2094505	1.415829	Head	Tracked	-0.1908407	0.3752056	1.30898	ShoulderLeft	Tracked	-0.3672253	0.1326095	1.419845	ElbowLeft	Tracked	-0.4330253	-0.08852994	1.442953	WristLeft	Tracked	-0.3463029	-0.2595949	1.393129	HandLeft	Inferred	-0.3231525	-0.324453	1.380969	ShoulderRight	Tracked	-0.04596301	0.1317197	1.439245	ElbowRight	Tracked	0.0165991	-0.08269323	1.416487	WristRight	Tracked	-0.04306525	-0.2688276	1.438517	HandRight	Inferred	-0.0413984	-0.3243732	1.425369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.8109198	-0.1978061	-0.02705522	1.261955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103897	0.2094341	1.415708	Head	Tracked	-0.190846	0.3751824	1.308943	ShoulderLeft	Tracked	-0.367226	0.1326065	1.419829	ElbowLeft	Tracked	-0.4330437	-0.0885015	1.442929	WristLeft	Tracked	-0.3507379	-0.2659238	1.39372	HandLeft	Inferred	-0.3260084	-0.3284824	1.381482	ShoulderRight	Tracked	-0.04610801	0.1319429	1.439013	ElbowRight	Tracked	0.01719365	-0.08120173	1.410115	WristRight	Tracked	-0.04291531	-0.2637902	1.442425	HandRight	Inferred	-0.03933752	-0.3179651	1.423361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.8439231	-0.1989795	-0.02192382	1.259876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210445	0.2094147	1.415565	Head	Tracked	-0.1908798	0.3751616	1.308896	ShoulderLeft	Tracked	-0.367231	0.1326023	1.419813	ElbowLeft	Tracked	-0.4330626	-0.08846536	1.442901	WristLeft	Tracked	-0.3461204	-0.2585213	1.393124	HandLeft	Inferred	-0.3213216	-0.321058	1.380954	ShoulderRight	Tracked	-0.04630274	0.132286	1.438719	ElbowRight	Tracked	0.01793592	-0.07925113	1.404688	WristRight	Tracked	-0.02243396	-0.2586485	1.414646	HandRight	Inferred	-0.0330635	-0.3152906	1.414906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.8749262	-0.1987235	-0.0279239	1.257965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105512	0.209365	1.415412	Head	Tracked	-0.1910657	0.3750631	1.308675	ShoulderLeft	Tracked	-0.3672397	0.1325974	1.419798	ElbowLeft	Tracked	-0.4330806	-0.08843144	1.442876	WristLeft	Tracked	-0.3384953	-0.2485747	1.389917	HandLeft	Inferred	-0.3127221	-0.3098548	1.377585	ShoulderRight	Tracked	-0.04653285	0.1327186	1.438377	ElbowRight	Tracked	0.01861171	-0.07689849	1.398589	WristRight	Tracked	-0.02513157	-0.2513947	1.414863	HandRight	Tracked	-0.04740148	-0.3044493	1.427264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.9149302	-0.1998679	-0.02173709	1.258631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107161	0.2092987	1.415223	Head	Tracked	-0.1913019	0.3749713	1.308454	ShoulderLeft	Tracked	-0.3672635	0.1325907	1.419782	ElbowLeft	Tracked	-0.4331025	-0.08839373	1.442851	WristLeft	Tracked	-0.3346372	-0.2436576	1.389041	HandLeft	Inferred	-0.3073596	-0.3030643	1.376389	ShoulderRight	Tracked	-0.04680846	0.1332354	1.437981	ElbowRight	Tracked	0.01929595	-0.07437557	1.393364	WristRight	Tracked	-0.02855447	-0.2458903	1.416416	HandRight	Tracked	-0.05524907	-0.2989214	1.434714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.9449332	-0.1985534	-0.03049277	1.256938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108738	0.209224	1.415053	Head	Tracked	-0.1915071	0.374844	1.308219	ShoulderLeft	Tracked	-0.3672897	0.1325831	1.419766	ElbowLeft	Tracked	-0.4331148	-0.08838814	1.442834	WristLeft	Tracked	-0.3322932	-0.2407356	1.388012	HandLeft	Inferred	-0.3037258	-0.2984915	1.374829	ShoulderRight	Tracked	-0.04705457	0.1337274	1.437589	ElbowRight	Tracked	0.01998216	-0.07212616	1.38904	WristRight	Tracked	-0.02977549	-0.2430933	1.416874	HandRight	Tracked	-0.0579354	-0.2965375	1.437642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:29.9749362	-0.2006879	-0.02478825	1.257725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110603	0.2091645	1.414837	Head	Tracked	-0.1916796	0.3747889	1.308018	ShoulderLeft	Tracked	-0.3673221	0.1325763	1.419752	ElbowLeft	Tracked	-0.4331259	-0.08838696	1.442818	WristLeft	Tracked	-0.3307526	-0.2387985	1.387305	HandLeft	Inferred	-0.3012202	-0.2953295	1.37365	ShoulderRight	Tracked	-0.04745383	0.1343473	1.437113	ElbowRight	Tracked	0.0207034	-0.06976618	1.385201	WristRight	Tracked	-0.03142568	-0.2411421	1.418081	HandRight	Tracked	-0.06008023	-0.2953036	1.440438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:30.0069394	-0.2017363	-0.02163016	1.261529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112584	0.2091237	1.414597	Head	Tracked	-0.1918636	0.3747718	1.307853	ShoulderLeft	Tracked	-0.3673764	0.1325671	1.41974	ElbowLeft	Tracked	-0.4331399	-0.08839808	1.442804	WristLeft	Tracked	-0.3298347	-0.2375988	1.386839	HandLeft	Inferred	-0.299773	-0.293432	1.373034	ShoulderRight	Tracked	-0.04804134	0.1350143	1.436541	ElbowRight	Tracked	0.02112577	-0.06811548	1.382256	WristRight	Tracked	-0.03310162	-0.2399529	1.419492	HandRight	Tracked	-0.06160254	-0.2947812	1.442747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
