#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	5
15:11:46.8257276	-0.223191	-0.06746753	1.209957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250284	0.1712804	1.362639	Head	Tracked	-0.2518814	0.3369299	1.270042	ShoulderLeft	Tracked	-0.3956282	0.09287453	1.383495	ElbowLeft	Tracked	-0.437204	-0.1069277	1.343394	WristLeft	Tracked	-0.403721	-0.2043476	1.123389	HandLeft	Inferred	-0.3911164	-0.2127695	1.06762	ShoulderRight	Tracked	-0.1051678	0.1107158	1.389517	ElbowRight	Tracked	0.008909944	-0.06879982	1.348685	WristRight	Tracked	0.03784588	-0.1657882	1.193956	HandRight	Inferred	0.04787656	-0.2011354	1.147018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:46.8547479	-0.222263	-0.06878226	1.209979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502852	0.1712746	1.36263	Head	Tracked	-0.2518958	0.3369121	1.269988	ShoulderLeft	Tracked	-0.3956317	0.09287846	1.383494	ElbowLeft	Tracked	-0.4372042	-0.1069085	1.343381	WristLeft	Tracked	-0.4036814	-0.2043077	1.123405	HandLeft	Inferred	-0.3910961	-0.2127497	1.067618	ShoulderRight	Tracked	-0.1051751	0.1106722	1.389479	ElbowRight	Tracked	0.008855196	-0.06843556	1.348627	WristRight	Tracked	0.03777053	-0.1655101	1.193877	HandRight	Inferred	0.04778447	-0.2007268	1.146872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:46.8857696	-0.2215289	-0.06974538	1.209974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502873	0.171268	1.362621	Head	Tracked	-0.2519133	0.3368935	1.269934	ShoulderLeft	Tracked	-0.3956372	0.09288283	1.383493	ElbowLeft	Tracked	-0.4372057	-0.1068913	1.343367	WristLeft	Tracked	-0.4036582	-0.2042743	1.123427	HandLeft	Inferred	-0.3910834	-0.2127336	1.06762	ShoulderRight	Tracked	-0.1051857	0.1106328	1.389441	ElbowRight	Tracked	0.00880572	-0.06813223	1.34858	WristRight	Tracked	0.03774554	-0.1653339	1.193873	HandRight	Inferred	0.04773816	-0.200452	1.146788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:46.9217948	-0.2225912	-0.06907536	1.209746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502908	0.171261	1.36261	Head	Tracked	-0.2519351	0.3368772	1.269879	ShoulderLeft	Tracked	-0.3956438	0.09288779	1.383493	ElbowLeft	Tracked	-0.4372076	-0.106875	1.343354	WristLeft	Tracked	-0.4036527	-0.2042456	1.123461	HandLeft	Inferred	-0.3910783	-0.21272	1.067627	ShoulderRight	Tracked	-0.1051985	0.1105953	1.389402	ElbowRight	Tracked	0.008749323	-0.06786288	1.348537	WristRight	Tracked	0.03776602	-0.1652509	1.193947	HandRight	Inferred	0.04772753	-0.2002567	1.146761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:46.9538172	-0.2215897	-0.06896583	1.209172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502945	0.1712537	1.362599	Head	Tracked	-0.2519606	0.3368604	1.269823	ShoulderLeft	Tracked	-0.3956513	0.09289238	1.383492	ElbowLeft	Tracked	-0.4372095	-0.1068597	1.343341	WristLeft	Tracked	-0.403659	-0.2042248	1.123495	HandLeft	Inferred	-0.3910781	-0.21271	1.067634	ShoulderRight	Tracked	-0.1052134	0.1105589	1.389361	ElbowRight	Tracked	0.008698624	-0.06763704	1.348499	WristRight	Tracked	0.03772693	-0.1651533	1.193953	HandRight	Inferred	0.0476788	-0.2000859	1.146716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:46.9868403	-0.2238756	-0.06723381	1.209648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502986	0.171246	1.362587	Head	Tracked	-0.2519883	0.3368467	1.269768	ShoulderLeft	Tracked	-0.3956591	0.09289712	1.383492	ElbowLeft	Tracked	-0.437211	-0.1068469	1.343329	WristLeft	Tracked	-0.4036883	-0.2041767	1.123595	HandLeft	Inferred	-0.3910877	-0.2126863	1.067669	ShoulderRight	Tracked	-0.1052298	0.110526	1.38932	ElbowRight	Tracked	0.008653428	-0.06744526	1.348464	WristRight	Tracked	0.03767794	-0.1650849	1.193967	HandRight	Inferred	0.04762474	-0.1999511	1.146685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:47.0198634	-0.2227305	-0.06742962	1.210201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503029	0.1712389	1.362569	Head	Tracked	-0.2520171	0.3368373	1.269715	ShoulderLeft	Tracked	-0.3956671	0.09290189	1.383492	ElbowLeft	Tracked	-0.4372135	-0.1068343	1.343319	WristLeft	Tracked	-0.4037451	-0.2041291	1.123718	HandLeft	Inferred	-0.39111	-0.2126618	1.067716	ShoulderRight	Tracked	-0.1052462	0.1104967	1.38928	ElbowRight	Tracked	0.008603555	-0.06726661	1.348421	WristRight	Tracked	0.0375542	-0.1650331	1.193975	HandRight	Inferred	0.0475026	-0.1998242	1.14665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:47.0538872	-0.2237571	-0.06670967	1.209794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503076	0.171232	1.362551	Head	Tracked	-0.2520464	0.3368299	1.269664	ShoulderLeft	Tracked	-0.3956757	0.09290894	1.383493	ElbowLeft	Tracked	-0.4372171	-0.1068207	1.34331	WristLeft	Tracked	-0.4038312	-0.2040454	1.123926	HandLeft	Inferred	-0.3911471	-0.2126179	1.067805	ShoulderRight	Tracked	-0.1052628	0.1104701	1.389241	ElbowRight	Tracked	0.008547535	-0.06708342	1.34836	WristRight	Tracked	0.0373532	-0.1649867	1.193964	HandRight	Inferred	0.04731064	-0.1997009	1.146601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:47.0859096	-0.2240125	-0.06811035	1.209176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503126	0.1712251	1.362534	Head	Tracked	-0.252077	0.3368187	1.269612	ShoulderLeft	Tracked	-0.3956842	0.09291527	1.383493	ElbowLeft	Tracked	-0.4372212	-0.1068094	1.343301	WristLeft	Tracked	-0.4039327	-0.2039718	1.12413	HandLeft	Inferred	-0.3911935	-0.2125769	1.067896	ShoulderRight	Tracked	-0.1052869	0.1104468	1.389195	ElbowRight	Tracked	0.008477951	-0.06684643	1.348215	WristRight	Tracked	0.03683022	-0.1648948	1.193806	HandRight	Inferred	0.04682748	-0.1995236	1.146435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:47.1129285	-0.2249662	-0.06521472	1.208737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503184	0.1712202	1.362518	Head	Tracked	-0.2521073	0.3368101	1.269562	ShoulderLeft	Tracked	-0.3956932	0.09292263	1.383494	ElbowLeft	Tracked	-0.4372256	-0.1067985	1.343293	WristLeft	Tracked	-0.4040847	-0.2039077	1.124365	HandLeft	Inferred	-0.3912676	-0.2125381	1.068008	ShoulderRight	Tracked	-0.105312	0.1104296	1.38915	ElbowRight	Tracked	0.008417708	-0.06638406	1.347762	WristRight	Tracked	0.03609682	-0.1648372	1.193469	HandRight	Inferred	0.0461462	-0.1994057	1.146171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
