#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	1
14:31:27.5264125	-0.2445952	-0.05070467	1.263055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2748782	0.181756	1.394073	Head	Tracked	-0.2511161	0.3298275	1.259634	ShoulderLeft	Tracked	-0.4046138	0.1118319	1.403375	ElbowLeft	Tracked	-0.4706986	-0.08466303	1.454333	WristLeft	Tracked	-0.3865083	-0.2244273	1.361601	HandLeft	Inferred	-0.3585816	-0.2708148	1.333718	ShoulderRight	Tracked	-0.1131697	0.1270894	1.431371	ElbowRight	Tracked	-0.03324274	-0.05651592	1.479929	WristRight	Tracked	-0.06496891	-0.2286502	1.412667	HandRight	Tracked	-0.07769796	-0.2851242	1.39071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.5634125	-0.2443184	-0.05249538	1.262607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2746923	0.1817004	1.394046	Head	Tracked	-0.2509001	0.3297555	1.259746	ShoulderLeft	Tracked	-0.4045774	0.1119051	1.403458	ElbowLeft	Tracked	-0.4706706	-0.08467553	1.454418	WristLeft	Tracked	-0.3866175	-0.2245204	1.361714	HandLeft	Inferred	-0.3586729	-0.2708944	1.333789	ShoulderRight	Tracked	-0.1130768	0.1269631	1.431422	ElbowRight	Tracked	-0.03326961	-0.05665266	1.479955	WristRight	Tracked	-0.06584185	-0.2284204	1.411694	HandRight	Tracked	-0.07908203	-0.2846023	1.389163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.5944125	-0.2449888	-0.05037548	1.262418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2745289	0.181652	1.394032	Head	Tracked	-0.2507331	0.3297378	1.259854	ShoulderLeft	Tracked	-0.4045421	0.1119849	1.403549	ElbowLeft	Tracked	-0.470645	-0.08468137	1.454515	WristLeft	Tracked	-0.386782	-0.2246382	1.361863	HandLeft	Inferred	-0.3588147	-0.2710015	1.333889	ShoulderRight	Tracked	-0.1130065	0.1268732	1.431471	ElbowRight	Tracked	-0.03327103	-0.05676051	1.480007	WristRight	Tracked	-0.08588281	-0.2344687	1.406582	HandRight	Tracked	-0.1106415	-0.2945841	1.381974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.6294125	-0.2449119	-0.05452802	1.262686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2743846	0.1816052	1.394033	Head	Tracked	-0.2506019	0.3297166	1.259952	ShoulderLeft	Tracked	-0.404512	0.1120631	1.403648	ElbowLeft	Tracked	-0.4706228	-0.08468781	1.45462	WristLeft	Tracked	-0.3869492	-0.2247493	1.362009	HandLeft	Inferred	-0.3589621	-0.2711055	1.333987	ShoulderRight	Tracked	-0.1129472	0.1268034	1.431523	ElbowRight	Tracked	-0.03325447	-0.05684014	1.480075	WristRight	Inferred	-0.08551517	-0.2348416	1.407155	HandRight	Tracked	-0.09752116	-0.2935045	1.388557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.6634125	-0.2436089	-0.04758523	1.262425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2742392	0.1815961	1.394015	Head	Tracked	-0.2504627	0.3298056	1.260148	ShoulderLeft	Tracked	-0.4044834	0.1121467	1.403756	ElbowLeft	Tracked	-0.4706059	-0.08468924	1.454732	WristLeft	Tracked	-0.387054	-0.2248098	1.362125	HandLeft	Inferred	-0.3590542	-0.2711658	1.334064	ShoulderRight	Tracked	-0.112899	0.126757	1.431574	ElbowRight	Tracked	-0.03326944	-0.05690702	1.48009	WristRight	Inferred	-0.0833469	-0.2350176	1.408364	HandRight	Tracked	-0.08700296	-0.2929564	1.39361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.6984125	-0.2446207	-0.05291048	1.262582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2741107	0.181593	1.394003	Head	Tracked	-0.2503424	0.3298993	1.260339	ShoulderLeft	Tracked	-0.4044618	0.1122329	1.403874	ElbowLeft	Tracked	-0.4705939	-0.08468918	1.454853	WristLeft	Tracked	-0.3871617	-0.2248627	1.362237	HandLeft	Inferred	-0.3591503	-0.2712211	1.334139	ShoulderRight	Tracked	-0.1128583	0.1267207	1.431622	ElbowRight	Tracked	-0.03327348	-0.05694675	1.480106	WristRight	Tracked	-0.07649659	-0.2341124	1.411512	HandRight	Tracked	-0.08006465	-0.2920679	1.396851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.7314125	-0.2450925	-0.04848598	1.262522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2739285	0.1816386	1.393906	Head	Tracked	-0.2502096	0.3302048	1.260648	ShoulderLeft	Tracked	-0.40444	0.1123341	1.404006	ElbowLeft	Tracked	-0.470585	-0.08468611	1.454975	WristLeft	Tracked	-0.3872713	-0.2249116	1.36235	HandLeft	Inferred	-0.3592505	-0.2712755	1.334216	ShoulderRight	Tracked	-0.112832	0.1267023	1.431665	ElbowRight	Tracked	-0.0332743	-0.05694418	1.480129	WristRight	Inferred	-0.073537	-0.2335377	1.412909	HandRight	Tracked	-0.07529424	-0.2910076	1.399012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.7644125	-0.2451993	-0.05357954	1.263426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2738058	0.1816625	1.39386	Head	Tracked	-0.2501006	0.3303817	1.260919	ShoulderLeft	Tracked	-0.4044241	0.1124362	1.404144	ElbowLeft	Tracked	-0.4705807	-0.08468663	1.455101	WristLeft	Tracked	-0.3873751	-0.2249543	1.362454	HandLeft	Inferred	-0.3593469	-0.2713241	1.334288	ShoulderRight	Tracked	-0.1128095	0.1266902	1.431708	ElbowRight	Tracked	-0.03324123	-0.05691131	1.480177	WristRight	Inferred	-0.07104823	-0.2329263	1.414054	HandRight	Tracked	-0.07227829	-0.2901514	1.400346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.7954125	-0.2454901	-0.04967276	1.262341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2737074	0.1816931	1.393806	Head	Tracked	-0.250008	0.3305849	1.261186	ShoulderLeft	Tracked	-0.4044146	0.1125549	1.404293	ElbowLeft	Tracked	-0.470579	-0.08468533	1.455227	WristLeft	Tracked	-0.3874856	-0.2249964	1.362557	HandLeft	Inferred	-0.3594522	-0.2713743	1.334361	ShoulderRight	Tracked	-0.1127947	0.1266868	1.431748	ElbowRight	Tracked	-0.03323459	-0.05690344	1.480192	WristRight	Inferred	-0.06904712	-0.2324763	1.414927	HandRight	Tracked	-0.07025746	-0.2896441	1.401212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:27.8284125	-0.2448031	-0.04931397	1.263182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2736231	0.1817258	1.393752	Head	Tracked	-0.2499273	0.3308035	1.261456	ShoulderLeft	Tracked	-0.4044065	0.1126907	1.40445	ElbowLeft	Tracked	-0.4705826	-0.08468177	1.455352	WristLeft	Tracked	-0.3875576	-0.2250151	1.362644	HandLeft	Inferred	-0.3595204	-0.2714019	1.334421	ShoulderRight	Tracked	-0.1127843	0.1266921	1.43179	ElbowRight	Tracked	-0.03323025	-0.05687829	1.480205	WristRight	Tracked	-0.06649169	-0.2317733	1.415994	HandRight	Tracked	-0.06880043	-0.2892417	1.401837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
