#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	7
16:28:13.0220564	413	-0.137707091589918	0.134224368339599	-0.0899308598998534	-0.0083923343210164	0.0446319597981327	0.086975101145079	0.34228515625	-1.39208984375	-0.330078125	-146.167575258524	71.1477879794125	-1.95911477339087	0.246147988882078	0.155946085204602	-0.560545402795719	-0.775165038868019	415	0.137265496970612	-0.569667481014246	-0.513904547411224	1.12629584570108	0.127030149574415	-0.309373727642194	0.739013671875	-1.003173828125	-0.54638671875	-61.9732777917309	39.704910745093	45.5616335797456	0.675740075468827	0.455925189924146	0.151020086726577	-0.559196302744524	417	1.00209733475941	-1.48750672085523	-1.33500595459746	-1.01395511323468	-0.786597232313738	0.619702814691401	-0.88916015625	-0.552490234375	-0.803466796875	-12.3659222019855	28.3492777714698	-18.6228388256683	0.955480328408046	0.223349988513878	-0.181988541819418	-0.0636576413538628	419	1.46200388077597	-3.13820848471908	-1.06181806076693	-0.742154662916364	-0.947196107952368	0.518802539998075	-0.878662109375	-0.447509765625	-0.865234375	-7.98149886240165	20.9866445696611	-16.6605179260626	0.972379311367154	0.169848242814867	-0.154651477679082	-0.041388038000397
16:28:13.0420644	413	-0.160361750390594	0.0740486271759475	-0.0501759528539054	-0.0185012824866428	0.0345230116503335	0.0904083288522547	0.3447265625	-1.39208984375	-0.333251953125	-146.077028777164	71.188565355869	-1.91095189044839	0.246472481038787	0.156804823545417	-0.560602002671418	-0.774847699876741	415	0.463901650450929	-0.581482985197848	-0.699738263843059	0.956349048424121	-0.364877488957986	-0.25978209093611	0.7158203125	-1.019287109375	-0.5537109375	-60.9974071187619	40.141298328806	44.5889401616051	0.682740044956899	0.454435380133027	0.145876879809799	-0.553239958998438	417	1.52319454496037	-2.32723222281177	-0.951618994624672	-0.860602145762414	-0.718503608840207	0.73471619358972	-0.8671875	-0.55078125	-0.819580078125	-12.9299033112239	27.6995650595834	-17.4103322315387	0.957718043755983	0.218569043541792	-0.172657515028554	-0.0720631970828156	419	1.61066115217734	-2.27190425115321	0.637019192383251	-0.422670871860108	-1.01357085427104	0.406458315854644	-0.866943359375	-0.434814453125	-0.873046875	-8.34749042595564	19.9751997241672	-15.9786956502862	0.974454236370267	0.161333685665381	-0.149019925576927	-0.0469408656792222
16:28:13.0620724	413	-0.162903235651426	0.13249749880842	-0.201128103069294	0.00686645542715002	0.0392913838331362	0.10299683140725	0.34716796875	-1.392333984375	-0.333251953125	-145.982188960487	71.2259020081194	-1.87178030364564	0.246873452100721	0.157615921723712	-0.560646261738486	-0.774523394782703	415	0.748038124841899	-0.765734268197786	-1.23245642636064	0.843243410200902	-0.748256932417584	-0.180245424709308	0.692138671875	-1.021484375	-0.5732421875	-60.1471870846736	39.9688046646818	43.7775448729562	0.690797022418566	0.45000397166832	0.144277637296508	-0.547247533275894	417	1.80989955499217	-2.39164474232167	-0.629509471468456	-0.704198567151539	-0.917060322552708	0.721937046768303	-0.845458984375	-0.546875	-0.8388671875	-13.328428294394	26.8281793179266	-16.2768524589524	0.960227639057981	0.212118579439036	-0.163423761063395	-0.0791281477477379	419	1.75568700364755	-1.97095581732548	0.899127530351882	-0.206948735772684	-1.25561615446228	0.121498935195576	-0.865234375	-0.41259765625	-0.884033203125	-8.54896798699676	18.663124376506	-15.6942311492712	0.97645735521669	0.15014068933689	-0.146321157933016	-0.0507831230805687
16:28:13.0820804	413	-0.0784625662174659	0.227583073711905	-0.163777824623567	-0.0017166139477757	0.0558853207442533	0.14762879950871	0.34716796875	-1.389892578125	-0.32763671875	-145.840094313738	71.2885014561246	-1.82853398272696	0.247538412942565	0.158740539935832	-0.560786572429876	-0.773979712448015	415	0.944803191992601	-0.804246880093877	-1.18070792459345	0.797276216130451	-0.835232667568241	-0.132752212063826	0.68505859375	-1.023681640625	-0.581787109375	-59.7278962686708	39.7836779670217	43.4272179429222	0.694926800291957	0.447359152219466	0.144295960219689	-0.544173875728865	417	1.81877637218787	-1.7702238303541	-0.100074991442781	-0.543979467374027	-0.965697069885939	0.613407421835509	-0.82861328125	-0.5361328125	-0.861328125	-13.6120233375075	25.7996004164898	-15.315691003605	0.962786281536755	0.204303035434304	-0.15519915489245	-0.0849474432682981	419	1.47640082590522	-2.17293228027635	0.465562844098361	-0.113297219967459	-1.21346281722723	0.145531614200624	-0.861083984375	-0.390380859375	-0.892333984375	-8.64534667970219	17.2346198522881	-15.5250411523694	0.978389663581772	0.137973163565314	-0.144352826537213	-0.0536594241755079
16:28:13.1020884	413	-0.146851661003471	0.174853232461688	-0.0829551373578035	0.00591278137767144	0.0553131161137006	0.148010269324937	0.349365234375	-1.392333984375	-0.324462890625	-145.676974847495	71.3550820186	-1.77283331127651	0.248278166229227	0.16006162632218	-0.560897205262482	-0.773390298026612	415	0.834970435008802	-0.772570800841898	-0.930155801667704	0.749973551304484	-0.85506903115412	-0.0921254387792639	0.6591796875	-1.026123046875	-0.610107421875	-58.5086658411893	39.1505124327946	42.4426171564227	0.707023895447556	0.439157682507533	0.144923020747087	-0.535028091989896	417	1.55119128666798	-1.00787010990196	0.0451148531406549	-0.415040818364537	-0.764277830508594	0.508882768105049	-0.814208984375	-0.525390625	-0.875	-13.8188221214739	24.9041345885947	-14.549229856825	0.964866817674582	0.197459163493592	-0.1484791311338	-0.0894195197978626	419	1.0715930525045	-1.75071636800433	0.0349090065464814	-0.180435736942038	-0.798227863744639	0.264931541873669	-0.856689453125	-0.372802734375	-0.900390625	-8.74959688647346	16.2213133510262	-15.2187376086182	0.979845458420683	0.129435602690639	-0.141379274841201	-0.0562245766000205
16:28:13.1220964	413	-0.16805254441611	0.140203722790688	0.0128323248982607	0.00591278107902302	0.00972747854936046	0.112915045121988	0.34716796875	-1.39208984375	-0.327392578125	-145.540822197557	71.3803420109574	-1.73086217782501	0.248958741646618	0.161067935908153	-0.560792052166295	-0.773038769536909	415	0.961115358105008	-0.510759108900371	-0.940878370090353	0.695040629970916	-0.691798124287737	-0.0331879993454828	0.642333984375	-1.026123046875	-0.621337890625	-57.686693083939	38.8571106278557	41.8910831784232	0.714113727730564	0.434746736650637	0.145438210898852	-0.529041194661581	417	1.34797788137529	-0.402280474465294	0.0515796461811817	-0.337982796390078	-0.384331453005647	0.421143349000729	-0.802001953125	-0.51904296875	-0.885009765625	-13.9812392387439	24.3905090897302	-13.9102879928697	0.966141291382705	0.19372536644737	-0.143000370069181	-0.0926951004123815	419	0.802795658365842	-1.14863799316148	0.121639445648917	-0.192260999524512	-0.2319339041883	0.480080293455551	-0.842041015625	-0.364501953125	-0.916748046875	-8.9086548557772	15.5864651005828	-14.4403035313397	0.981262426727733	0.124446134719574	-0.134592912627707	-0.0593460808828309
16:28:13.1421044	413	-0.0885963545900616	0.0167863341019397	-0.131598729862921	0.0120162966396412	-0.0118255617723453	0.0690460219611129	0.349609375	-1.39453125	-0.327392578125	-145.460391302422	71.3722795299417	-1.71083065502906	0.249415897373963	0.161579978433951	-0.560583799055154	-0.772935589129727	415	1.27544054245013	-0.174181038459764	-0.907980420683613	0.570679886206565	-0.410462271095096	-0.0102997038285944	0.630615234375	-1.0283203125	-0.632568359375	-56.9792658177065	38.7697559913466	41.4474499460646	0.719411091433534	0.432067224761651	0.145301360487136	-0.524073572554271	417	1.02277205937503	-0.443694965151171	-0.0462853075830196	-0.29144314778356	-0.114441026616581	0.36029849879787	-0.789794921875	-0.519287109375	-0.89453125	-14.1168083363359	24.2328912916336	-13.3760939947403	0.966714154555878	0.192898571834126	-0.138623228535912	-0.0950656871649367	419	0.466721242812921	-0.928079372258686	0.287150631282309	-0.146293786625661	-0.106239425228805	0.455666044652809	-0.839599609375	-0.36474609375	-0.919677734375	-8.91962679715949	15.5282271863806	-14.1688951294967	0.981586470982156	0.124155317782943	-0.132256238814557	-0.0598476761925187
16:28:13.1621124	413	-0.0842884484295553	0.00307929378574878	-0.133568552572608	-0.000762939484482906	0.0101089481693985	0.0988006632405363	0.351806640625	-1.39013671875	-0.327880859375	-145.369806297692	71.3755647165681	-1.68089217115193	0.249877627712059	0.162233471373368	-0.56041705155838	-0.772770470617088	415	1.21447820078532	-0.110933263965898	-0.820423998991336	0.517273672448842	-0.260162717264093	-0.0173568968262701	0.6259765625	-1.032958984375	-0.63525390625	-56.6804081835516	38.8212106322583	41.2554790237139	0.72131981304469	0.431481678426461	0.144798799085285	-0.522067616573706	417	0.787177086092153	-0.115554236361364	-0.481761251109027	-0.242614927446702	0.0785828224119822	0.33817316537972	-0.780029296875	-0.521728515625	-0.89794921875	-14.2217014345473	24.2922418123351	-12.8998557701014	0.966880443754423	0.193871131086738	-0.134856597029266	-0.0967981934453207	419	0.111708634726746	-0.343246374777863	0.384162257467581	-0.0814438165132325	0.159454404227312	0.236702052208247	-0.83251953125	-0.36279296875	-0.91748046875	-8.93417569094317	15.6467694259773	-13.7988395246096	0.981804203253421	0.125454553416898	-0.12917229079644	-0.060300752825195
16:28:13.1821204	413	-0.103622761450187	-0.0277322914834274	-0.0685231826819699	0.00286102300063812	0.000381469733418417	0.0656127941479677	0.351806640625	-1.39453125	-0.324462890625	-145.286225097297	71.3853449695401	-1.65123618378656	0.25028413528836	0.162864808735042	-0.560303908623028	-0.77258814104309	415	0.756042071955992	-0.235405838007393	-0.679548249191141	0.435638773664756	-0.028228782181429	-0.000572205044218156	0.614013671875	-1.03515625	-0.634765625	-56.1579215381418	39.0841588179355	40.9303631702579	0.723948448491755	0.431591901583765	0.143208109600453	-0.518766336377359	417	0.599173198711645	-0.50708807652927	-0.537051464060514	-0.211334371158894	0.107574535499654	0.32520316139523	-0.772705078125	-0.5263671875	-0.90380859375	-14.2868859015327	24.4495428979791	-12.4523791448493	0.966874136067465	0.195683635040761	-0.131348060516963	-0.0980306430645692	419	0.461486461575845	0.251479052082762	0.145761651598226	-0.0259399425067966	0.0572204614120514	-0.0789642367486309	-0.8349609375	-0.36474609375	-0.9111328125	-8.98556453890708	15.7799022105254	-13.8139691208917	0.981616452707584	0.126524817648187	-0.129428283169222	-0.060571691479961
16:28:13.2021284	413	-0.0843301975084063	0.00122001415011896	-0.0622250428794757	0.00667572026247087	-0.0123977662017316	0.0389099123869731	0.349365234375	-1.39208984375	-0.321533203125	-145.23886079406	71.3784609017934	-1.64206491577242	0.250568970761251	0.163143560298374	-0.560171360370607	-0.772533116859961	415	0.147571320021321	-0.253253337290802	-0.420494350559139	0.330162201243034	0.0190734951613538	0.0421524243065918	0.60498046875	-1.044189453125	-0.636962890625	-55.4858427620409	39.5824605016596	40.5707236407566	0.726472271754936	0.432940548339814	0.140875891409888	-0.514737314747964	417	0.6787986271342	-0.435836944592078	-0.126734325377209	-0.194549659113999	-0.0318527383059195	0.287628319552854	-0.765380859375	-0.526611328125	-0.9072265625	-14.3458300073498	24.4727940264161	-12.0391580824749	0.967061928191078	0.196330620652748	-0.12800228581636	-0.0993022117751695	419	0.821393561533045	0.208390771965245	-0.390408417462908	-0.0152587906915238	-0.142860427849391	-0.0705719069482975	-0.8349609375	-0.3603515625	-0.91455078125	-9.02985579963983	15.6817915801539	-13.9093679552626	0.981610555544649	0.125556209229496	-0.130240027184339	-0.0609417007169179
