#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	3
15:55:50.5157617	-0.1994813	-0.06153591	1.086331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245859	0.11263	1.174671	Head	Tracked	-0.2057176	0.2725121	1.089506	ShoulderLeft	Tracked	-0.3696564	0.0638641	1.228635	ElbowLeft	Tracked	-0.3524461	-0.1440401	1.110306	WristLeft	Tracked	-0.1433187	-0.01022291	0.9766635	HandLeft	Tracked	-0.07708953	-0.02098978	0.9749564	ShoulderRight	Tracked	-0.06272064	0.07972776	1.241014	ElbowRight	Tracked	0.01141795	-0.1207518	1.213167	WristRight	Tracked	-0.08261893	-0.1469585	1.041303	HandRight	Tracked	-0.1164819	-0.0731314	1.006536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.5507687	-0.202622	-0.05577447	1.08828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253495	0.1182366	1.175292	Head	Tracked	-0.209689	0.2730539	1.090772	ShoulderLeft	Tracked	-0.3718261	0.06386048	1.229046	ElbowLeft	Tracked	-0.352139	-0.1441757	1.109603	WristLeft	Tracked	-0.2016214	-0.008483531	1.000937	HandLeft	Tracked	-0.1298502	-0.03247905	0.9871507	ShoulderRight	Tracked	-0.06654248	0.08057387	1.242708	ElbowRight	Tracked	0.01550134	-0.117216	1.243246	WristRight	Tracked	-0.05281545	-0.2293545	1.07356	HandRight	Tracked	-0.1094097	-0.08269277	1.005725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.5847755	-0.2029545	-0.05757542	1.088804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264629	0.1224779	1.175102	Head	Tracked	-0.2131961	0.2736956	1.092049	ShoulderLeft	Tracked	-0.37407	0.06373344	1.229447	ElbowLeft	Tracked	-0.3519039	-0.144271	1.109011	WristLeft	Tracked	-0.2247499	-0.007640971	1.010298	HandLeft	Tracked	-0.155204	-0.04851408	1.004907	ShoulderRight	Tracked	-0.07058615	0.0812749	1.24445	ElbowRight	Tracked	0.01478808	-0.1166057	1.269931	WristRight	Tracked	-0.0399778	-0.2681129	1.089016	HandRight	Tracked	-0.1045001	-0.09070236	1.005125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.6177821	-0.1992895	-0.05998949	1.09129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382905	0.1406157	1.154399	Head	Tracked	-0.2161646	0.2829825	1.089141	ShoulderLeft	Tracked	-0.3760746	0.06359401	1.229818	ElbowLeft	Tracked	-0.3517035	-0.1443532	1.108481	WristLeft	Tracked	-0.2379403	-0.007846063	1.015959	HandLeft	Tracked	-0.1691715	-0.05480931	1.012623	ShoulderRight	Tracked	-0.07397568	0.08167221	1.245967	ElbowRight	Tracked	0.01354061	-0.1163658	1.285499	WristRight	Tracked	-0.04120786	-0.2727	1.088275	HandRight	Tracked	-0.1002298	-0.09921294	1.005417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.6537893	-0.2006535	-0.06619305	1.093885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362981	0.1409773	1.16671	Head	Tracked	-0.2182228	0.2837546	1.089716	ShoulderLeft	Tracked	-0.377779	0.06346087	1.230124	ElbowLeft	Tracked	-0.3514994	-0.1444066	1.107961	WristLeft	Tracked	-0.2008893	-0.08214854	1.025723	HandLeft	Tracked	-0.1372025	-0.0962298	1.01498	ShoulderRight	Tracked	-0.07670589	0.08180133	1.247294	ElbowRight	Tracked	0.01181819	-0.1162081	1.295529	WristRight	Tracked	-0.04344906	-0.2727201	1.088084	HandRight	Tracked	-0.09567367	-0.107658	1.00633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.6847955	-0.2048338	-0.05512898	1.093034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2350061	0.1410897	1.172377	Head	Tracked	-0.2198783	0.283936	1.090502	ShoulderLeft	Tracked	-0.3791615	0.0633305	1.230378	ElbowLeft	Tracked	-0.3513431	-0.1444366	1.107527	WristLeft	Tracked	-0.1866526	-0.1149808	1.030645	HandLeft	Tracked	-0.1140553	-0.1194885	1.014229	ShoulderRight	Tracked	-0.07875334	0.08177071	1.248432	ElbowRight	Tracked	0.009537109	-0.1160983	1.301873	WristRight	Tracked	-0.04578678	-0.2729326	1.087966	HandRight	Tracked	-0.09229267	-0.1137336	1.007452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.7158017	-0.2024294	-0.06234882	1.093489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2348663	0.1448667	1.163973	Head	Tracked	-0.2208514	0.2876229	1.088996	ShoulderLeft	Tracked	-0.3802256	0.06322251	1.230574	ElbowLeft	Tracked	-0.3511777	-0.1444311	1.107099	WristLeft	Tracked	-0.2210258	-0.04684435	1.022551	HandLeft	Tracked	-0.1478034	-0.0810051	1.016146	ShoulderRight	Tracked	-0.08030064	0.08154254	1.249512	ElbowRight	Tracked	0.006890842	-0.1161847	1.305331	WristRight	Tracked	-0.05283909	-0.2618815	1.085528	HandRight	Tracked	-0.09013847	-0.1176724	1.008558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.7558097	-0.2029178	-0.06097941	1.094244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2346097	0.1471149	1.157591	Head	Tracked	-0.2213557	0.2905179	1.087672	ShoulderLeft	Tracked	-0.381042	0.06313829	1.230728	ElbowLeft	Tracked	-0.351036	-0.1444176	1.106732	WristLeft	Tracked	-0.2239877	-0.03965757	1.021412	HandLeft	Tracked	-0.1539223	-0.0695135	1.015747	ShoulderRight	Tracked	-0.08143144	0.08123673	1.25052	ElbowRight	Tracked	0.004110694	-0.1163707	1.306569	WristRight	Tracked	-0.05792667	-0.2532058	1.084216	HandRight	Tracked	-0.08883715	-0.1203815	1.00993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.7908167	-0.2010123	-0.05688782	1.094047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2346295	0.1465102	1.157072	Head	Tracked	-0.2218695	0.2902054	1.088137	ShoulderLeft	Tracked	-0.381668	0.06307618	1.23085	ElbowLeft	Tracked	-0.3509274	-0.1443992	1.106437	WristLeft	Tracked	-0.2295913	-0.02526993	1.019467	HandLeft	Tracked	-0.1595841	-0.05974077	1.015526	ShoulderRight	Tracked	-0.08229837	0.08094327	1.251462	ElbowRight	Tracked	0.001543714	-0.1165454	1.306175	WristRight	Tracked	-0.05436588	-0.2380506	1.100512	HandRight	Tracked	-0.08798697	-0.1222313	1.011331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.8198225	-0.200421	-0.06216218	1.094235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343249	0.1465991	1.155947	Head	Tracked	-0.2221155	0.2906721	1.087998	ShoulderLeft	Tracked	-0.3821483	0.06302969	1.230946	ElbowLeft	Tracked	-0.350842	-0.144386	1.1062	WristLeft	Tracked	-0.2325458	-0.01794699	1.018472	HandLeft	Tracked	-0.162811	-0.05411148	1.015368	ShoulderRight	Tracked	-0.08293122	0.0806746	1.252307	ElbowRight	Tracked	-0.0005695896	-0.1167767	1.304927	WristRight	Tracked	-0.0524429	-0.2300666	1.108152	HandRight	Tracked	-0.08754168	-0.1233673	1.012637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.8558297	-0.1998621	-0.06106291	1.095284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337481	0.1465852	1.154816	Head	Tracked	-0.2220527	0.2910884	1.087723	ShoulderLeft	Tracked	-0.382513	0.06299745	1.231025	ElbowLeft	Tracked	-0.3507733	-0.1443758	1.106014	WristLeft	Tracked	-0.2344727	-0.01338604	1.017956	HandLeft	Tracked	-0.1649695	-0.05069796	1.015391	ShoulderRight	Tracked	-0.08337096	0.08043484	1.253083	ElbowRight	Tracked	-0.002202523	-0.1169894	1.303282	WristRight	Tracked	-0.05915049	-0.2220249	1.099172	HandRight	Tracked	-0.08741043	-0.1239595	1.013801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.8918369	-0.2007975	-0.05436974	1.093643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2331021	0.1466982	1.151675	Head	Tracked	-0.2215651	0.2925755	1.087022	ShoulderLeft	Tracked	-0.3827902	0.06297453	1.231087	ElbowLeft	Tracked	-0.3508996	-0.1444125	1.105973	WristLeft	Tracked	-0.2359223	-0.0103909	1.01771	HandLeft	Tracked	-0.1665286	-0.04857197	1.01549	ShoulderRight	Tracked	-0.08364024	0.08026321	1.253849	ElbowRight	Tracked	-0.003429985	-0.1171631	1.301533	WristRight	Tracked	-0.06876957	-0.2198937	1.078695	HandRight	Tracked	-0.0875325	-0.1242383	1.014506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:50.9188423	-0.1986663	-0.05972728	1.093855	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326358	0.1467828	1.149287	Head	Tracked	-0.22094	0.2939056	1.086375	ShoulderLeft	Tracked	-0.3830014	0.06296108	1.231142	ElbowLeft	Tracked	-0.3510505	-0.1444534	1.105968	WristLeft	Tracked	-0.2368304	-0.008591257	1.017694	HandLeft	Inferred	-0.1676821	-0.04706621	1.015539	ShoulderRight	Tracked	-0.0837867	0.08015711	1.254575	ElbowRight	Tracked	-0.004227453	-0.1172858	1.299684	WristRight	Tracked	-0.07305583	-0.2200919	1.067529	HandRight	Tracked	-0.08766653	-0.1246057	1.014501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
