#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	10
15:34:02.0229403	413	-0.140259709486032	-0.0166365300026276	-0.0430266536800019	0.0158309981076557	0.00209808408655677	0.259399487065201	0.323974609375	-1.43212890625	-0.0087890625	-95.890898203859	78.0657426569934	2.28385783148035	-0.510897541498972	-0.433251895560983	0.457143658020455	0.585060828474099	415	-0.140462925971086	-0.436364217148126	0.344684996526798	-0.208287666014902	2.42391910230529	-0.259978103276842	0.875244140625	-0.769287109375	-0.650390625	-36.6533279477577	29.68486956051	56.5428331131566	0.769997279523224	0.358124492758659	0.363684859671333	-0.382863369962487	417	2.7009251887378	-0.666673029529781	-3.41193326177677	-0.500521179497067	-0.0169765186643441	-3.94007830933362	-1.047119140625	-0.703125	-0.433349609375	-6.91922117663401	53.4375862518714	-27.974382634188	0.871718010856262	0.422457558746941	-0.241830556182844	0.0561720813220661	419	6.43530624052047	0.81816650076627	-6.1220190529071	-0.676887150227395	-1.11949656074813	-7.41427996597724	-1.22412109375	-0.607666015625	0.03759765625	-25.2639282588419	70.5553637162796	-44.7838756330974	0.784651439389872	0.453058964232303	-0.420235644150999	0.049615491301932
15:34:02.0439382	413	-0.0412868162165531	-0.13633825792783	0.0844342218688148	0.0417709421662355	-0.0492096030999487	0.19149783531918	0.321533203125	-1.43212890625	-0.002685546875	-95.6423328865946	78.044147003777	2.29362910221928	-0.512206579538368	-0.434194318344183	0.456047473433339	0.584072269304325	415	-0.860810779170382	-0.09270578052445	0.567523758875888	-0.238041385252628	2.05463285411964	-0.18139211328145	0.873291015625	-0.789794921875	-0.622802734375	-37.2863980235374	31.6268717798345	56.4860256948107	0.761909259343308	0.373015407001222	0.354670229580034	-0.393144776025694	417	0.35608494713235	-2.81323240877927	-3.02575611616029	-0.75917046202935	-0.288980716073986	-3.71344988813753	-1.0791015625	-0.731201171875	-0.305908203125	-13.9265213474791	56.4480009543127	-30.8348930593221	0.858375399925876	0.424141161029622	-0.287784110564799	0.0218232455501979	419	5.15249155406389	-2.4157423415227	-6.53940344807278	-0.931028959316211	-1.615564185961	-7.6891926531396	-1.200927734375	-0.626708984375	0.220947265625	-37.6450597853517	77.6630684071982	-46.270957359643	0.757523507959351	0.447019945876212	-0.475738391600532	0.0020701775549713
15:34:02.0649361	413	0.125862477081443	-0.168110083699359	-0.00595555418802185	0.0326156633176738	-0.0551223783556008	0.0915527391373301	0.321533203125	-1.43212890625	-0.0087890625	-95.5020684142324	77.9864307424067	2.28200831492043	-0.513188311766547	-0.434436339190633	0.455275666476258	0.583632496843212	415	-1.29113980593043	0.182636342359595	0.702432452353701	-0.228121123950632	1.51216076143864	-0.0692374314331768	0.876220703125	-0.807861328125	-0.59814453125	-37.8057900065803	33.0700632639988	56.5435715313844	0.755084887008492	0.384235641966198	0.348376321955399	-0.401053267228964	417	-2.30328199704793	-3.90136480539791	-2.78083349988873	-1.04184471198572	-0.42516877755697	-3.23368608610287	-1.086669921875	-0.770751953125	-0.1875	-20.821523812999	59.3564731594786	-32.6125907835863	0.845264494426326	0.423307736771705	-0.325797148530405	-0.0139539413164071	419	2.1831603646358	-6.03256549666317	-6.33496497062035	-1.14701514282446	-1.9053959134045	-7.83698287122424	-1.094482421875	-0.685546875	0.4716796875	-57.213698167816	88.6498740357457	-46.0401292088776	0.708870803079011	0.43063557060192	-0.553511685039621	-0.0753658039103919
15:34:02.0859340	413	0.0892361738915125	-0.202434991793197	0.135155038054185	0.0707626374240438	-0.0736236605004876	0.0156402594845595	0.3193359375	-1.43212890625	-0.011474609375	-95.4437262582351	77.9122889628729	2.21722083966207	-0.514035278666743	-0.434015220395676	0.454977754398212	0.58343274141383	415	-1.43770849794826	0.138590849753364	0.336524377155007	-0.152588557534612	1.0118528721514	0.0427247961096914	0.87890625	-0.81689453125	-0.580078125	-38.1062041411386	34.1098311307307	56.660619178038	0.749981476443353	0.392119942958306	0.344555633696444	-0.406264877406682	417	-3.11024318012516	-4.0312236385252	-2.34184007930563	-1.07273982129599	-0.422496213401605	-3.02900219811173	-1.08203125	-0.786376953125	-0.154296875	-22.9771260383179	60.2728316033336	-32.9681240906997	0.841045454884655	0.422903665878542	-0.336364980017691	-0.0255662363173197	419	0.74995046943675	-6.93664882292693	-6.09387775708235	-1.12489263658501	-2.12844339446105	-7.90305761283257	-1.0419921875	-0.708740234375	0.553466796875	-63.6985239853695	92.0697388958835	-45.3908788028468	0.690579733299293	0.422711184108307	-0.577924516811155	-0.10206928849858
15:34:02.1069319	413	-0.0586779371763158	-0.441347984912029	0.122555172936234	0.0677108842239563	-0.112342847346226	-0.101470958893366	0.31689453125	-1.43212890625	-0.011474609375	-95.5141573040932	77.7960228004976	2.12879767330655	-0.51448269351611	-0.432775767714827	0.45506236875784	0.583892912691834	415	-2.01526066326755	0.0580716345244319	0.0692898055941953	-0.0198364633796052	0.646401676860404	0.191498165703112	0.884033203125	-0.82373046875	-0.568115234375	-38.0100725480048	35.0206507858309	56.8516149195559	0.746325951427294	0.398012242593057	0.343049344277674	-0.408535159273777	417	-4.41589847782217	-3.43473605441315	-2.14504088440785	-1.11316351110009	-0.227744556589018	-2.49450863573801	-1.06494140625	-0.826904296875	-0.066650390625	-28.8865439837464	62.893360037655	-33.5228996659464	0.828588716661067	0.422386288338486	-0.362851019954504	-0.0580491118016319	419	-4.79972456234165	-10.0050932216948	-3.9096433023403	-1.10750186255389	-2.26193662057518	-7.45889626501409	-0.854736328125	-0.802001953125	0.73828125	-81.6376704542428	100.456067810895	-42.0878983029772	0.632255062437077	0.392705437873573	-0.642746256071023	-0.18142002478745
15:34:02.1279298	413	-0.120766332496555	-0.278986617027947	-0.0178766794320282	0.0944137753032252	-0.0606536980735871	-0.181961094220761	0.314697265625	-1.434326171875	-0.01416015625	-95.6805723461256	77.7057496275344	1.98893459145325	-0.514553391651549	-0.431014444243009	0.455877746978356	0.58449707937997	415	-2.30097918318631	-0.0631481648760909	-0.144906125782795	0.153350977173823	0.249672175523053	0.379944212102309	0.88427734375	-0.832763671875	-0.555908203125	-37.4119491445311	35.9263570952793	57.0958448042513	0.744192024771648	0.402393921296285	0.343701613825685	-0.407586264517948	417	-4.55632500244719	-3.11011712583746	-2.53166553581156	-1.05288433854461	0.103190294774028	-2.28887899683611	-1.057861328125	-0.838134765625	-0.039794921875	-30.6156146657997	63.9053730264443	-33.5811193950051	0.823852730411859	0.423972285493521	-0.370169067628205	-0.0670003068274376	419	-10.7396532972443	-11.7182095238417	0.310256675461138	-0.796605097044907	-0.225094352134337	-5.32271839627491	-0.67529296875	-0.857666015625	0.86669921875	-94.6355877451608	106.970125540453	-38.0790137653933	0.574060911839914	0.372351539854374	-0.690094098280771	-0.23575100378076
15:34:02.1489277	413	-0.111154463431168	0.0576922903711696	-0.223486316700477	0.0936508396934621	-0.0192642256803252	-0.216293385361275	0.312255859375	-1.43212890625	-0.01708984375	-95.8832321029632	77.6664057896797	1.83721889100969	-0.514294399626301	-0.429274856439183	0.457139354383301	0.58501963968414	415	-1.08222863896726	-0.329931562962196	-0.346797542132764	0.376320642736991	-0.280380813392487	0.512696344489118	0.884521484375	-0.83935546875	-0.549560546875	-35.702488440301	37.1862981916422	57.4592558699391	0.744133225746144	0.405793636539012	0.347945731560141	-0.400663243602608	417	-4.45958211274674	-4.80414720732506	-2.04599188055534	-0.787369072541748	0.877397706805243	-1.83090012774425	-1.04345703125	-0.8583984375	0.016845703125	-33.5492319785677	66.3233562666969	-33.6442972263419	0.812897631583546	0.431395434025346	-0.38307176690399	-0.0796959314292773	419	-11.5055169154387	-11.4304357741742	0.814312328208699	-0.579117989461706	0.486604081395524	-4.3454831745478	-0.629638671875	-0.861328125	0.893798828125	-97.5010273672605	108.99531866632	-37.0070277582697	0.557356358336292	0.370445925173242	-0.701948785623848	-0.243703936582559
15:34:02.1699256	413	-0.00484193368920846	0.377514355914337	-0.119236656231751	0.0518798916949586	0.00534057708624574	-0.195884738127656	0.312255859375	-1.434326171875	-0.02001953125	-96.2237520113758	77.6505517249963	1.64327153332868	-0.513416112474212	-0.426872875350751	0.459224085860054	0.585915252154821	415	-0.155945896986567	0.248852436918762	0.188005610503675	0.484658738253893	-0.554277171729954	0.419808690632357	0.88232421875	-0.841796875	-0.54931640625	-34.3378366493852	37.7618951358321	57.5608734232622	0.746365062125261	0.405462998491739	0.351524709540959	-0.393661440167805	417	-6.11379236135456	-7.41528722304824	0.67650029778825	-0.29583081753557	0.580217502864735	-0.650598915934126	-1.03173828125	-0.8720703125	0.072998046875	-35.9694876337614	69.0491087531215	-33.6533404335062	0.800733315996475	0.442347786034609	-0.394344732496558	-0.0874461252038473	419	-12.5754556530143	-10.6633930178495	0.257525852803523	-0.246052826995109	0.480852075081139	-2.10766181263252	-0.57470703125	-0.85595703125	0.9345703125	-100.932188422831	111.680580230879	-35.6130670511812	0.535453801716523	0.369053827990546	-0.716915190827352	-0.251239143912352
15:34:02.1909235	413	-0.211103417184933	0.23629826970031	-0.0940161456270747	-0.0183105497610288	0.0175476101876526	-0.192832977170834	0.312255859375	-1.434326171875	-0.02294921875	-96.4460862479285	77.6783193161752	1.59867792998157	-0.512359935708828	-0.425881469394232	0.46039815796328	0.586639417744047	415	0.316271657662594	0.813181819665388	0.111063699093426	0.583078562906284	-0.690653410625991	0.203896298248877	0.873046875	-0.84619140625	-0.5576171875	-33.0500897355546	38.0918838435537	57.3977274907726	0.750318655714215	0.403525918626689	0.353753220492858	-0.386066583473154	417	-6.15217897339112	-7.46877986716999	0.416441098407644	0.00438690505338096	0.265121653226067	0.323486563936266	-1.0341796875	-0.865234375	0.072509765625	-35.9074766780208	69.3812539234365	-33.5401234783367	0.799551798582408	0.445274657387651	-0.393666107387688	-0.0864545937677775	419	-11.9070919802671	-10.6519462818428	0.0651016951335421	-0.168037441738307	0.0377655090399374	-0.0957489168588311	-0.565185546875	-0.85400390625	0.939697265625	-101.608287567018	112.224664728937	-35.1851637318051	0.530335385161072	0.369481495955501	-0.719756773685968	-0.253333752440712
15:34:02.2119214	413	-0.0064510266068539	0.199126547500683	-0.153906172236786	-0.0778198429616757	0.0343322836595628	-0.224876457970136	0.309814453125	-1.434326171875	-0.019775390625	-96.7048648333701	77.7121043565075	1.62028352081119	-0.510818811927683	-0.425099930031619	0.461433214475496	0.587735977669152	415	0.0160232719237419	0.429045481459155	0.0656799154737495	0.677112054380343	-0.8358042316323	0.094795687613248	0.861083984375	-0.8486328125	-0.56884765625	-31.7854432436368	38.2409066920809	57.0482317411223	0.755580605863844	0.400345635108648	0.355129294773499	-0.377762497457806	417	-5.02201942990888	-7.09420838379167	-0.0184054721446678	0.336840513066908	0.321581599677694	1.31856085324549	-1.0439453125	-0.856201171875	0.048828125	-34.412384456902	68.8881804160085	-33.3542826028308	0.802649948636395	0.447554770160221	-0.386347064079541	-0.0786367201460234	419	-10.1031665064975	-10.8739776524462	0.0524251026812621	-0.295642701402692	0.208475788795576	1.6861170841289	-0.5966796875	-0.84423828125	0.9169921875	-99.8419343710668	111.348254517016	-35.4398462796251	0.538165415744755	0.37516298329135	-0.7124234769684	-0.249165629107323
