#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	8
10:39:21.4501154	413	0.0224349744332217	-0.0433329504837571	-0.0703150038059697	0.00133514405199631	-0.0360488894039003	0.0179290772696647	0.115478515625	-1.3984375	-0.444091796875	-150.143184500899	69.7913557487061	-11.8019639173161	0.267002973970503	0.0651168615584884	-0.571569011065511	-0.773161090472919	415	0.0737059217331653	0.00822345623513578	-0.111905546542022	-0.00457763672935332	0.00839233400381443	0.0215530396007052	0.17578125	-0.914794921875	-1.009521484375	14.7229414079927	28.6282280397347	23.8499469727059	0.946775347934653	0.21425481925424	0.229560120247544	0.0708058201102369	417	0.144076522766379	0.0568459940627673	-0.02161706333513	0.083923342328183	0.000762939475710755	0.00782012962603523	-0.605712890625	-0.4296875	-1.056396484375	25.4767449710736	14.8776271668137	-4.24641650403944	0.965456284845929	0.134294505451136	-0.00730459895543897	0.223172110021014	419	0.0398247775621858	-0.191074498034394	-0.334023863957624	0.0768661520803233	0.0154495243635389	-0.0255584724038792	-0.68994140625	-0.1416015625	-1.02490234375	22.4361438374567	-9.36649251443366	-10.4544032442712	0.975000381799882	-0.0620892507297722	-0.104884210630507	0.18579150355793
10:39:21.4701154	413	-0.00916701353765341	-0.0614627878443186	-0.130559947526637	-0.0108718873501309	-0.0534057624216958	0.0137329103370075	0.115478515625	-1.3984375	-0.444091796875	-150.124954674127	69.7362526571743	-11.7825560467974	0.26706791621117	0.0652154469830379	-0.571160793567359	-0.773431975998492	415	0.0260168003282093	-0.0437893625689848	-0.104640691908402	-0.00305175781973542	0.0205993652832141	0.0116348266877413	0.175537109375	-0.91455078125	-1.006591796875	14.7314539810739	28.6475176227611	23.868519978702	0.946706844205049	0.214369216796807	0.22973928256983	0.0707944353006714	417	0.0994542732685108	0.0394945007917313	-0.0542106235547077	0.0656127944545752	0.0335693366976896	0.00171661380840458	-0.605712890625	-0.42724609375	-1.056640625	25.55740873859	14.9073030532876	-4.25315292637029	0.965260344019877	0.13456220219107	-0.00720896203521808	0.223860476347418	419	0.0408553510956443	-0.0836689738278785	-0.346108938382615	0.0707626370946153	0.0251770029554966	0.0625610376469914	-0.690185546875	-0.136962890625	-1.0166015625	22.5147183733217	-9.34890654230825	-10.3975858685048	0.97491844368792	-0.061967379600325	-0.104416196755452	0.186524341247247
10:39:21.4901154	413	-0.0483799789885329	-0.0600426497244295	-0.0855096011601937	0.00209808352217179	-0.0535964972482067	0.010299682745207	0.115478515625	-1.39599609375	-0.4443359375	-150.103954275587	69.6791382351373	-11.7734153140766	0.267200113955702	0.0652510551548448	-0.570751012897531	-0.773685776125994	415	-0.0791761203095584	-0.0932387249497321	-0.116025025829035	0.0106811524022326	0.0297546388347909	0.0177383423822792	0.175537109375	-0.91455078125	-1.00390625	14.7549503417894	28.6911818740207	23.8804753918206	0.946593087428734	0.214664819124013	0.229907652394059	0.0708732222580858	417	0.0668624013610975	-0.000547196239073585	-0.00170224965948584	0.0793457052389508	0.0061035157876116	0.00782012960287736	-0.605712890625	-0.427490234375	-1.0595703125	25.6474140177401	14.9186079095132	-4.25918234740531	0.965067532044382	0.134674355405359	-0.00713200056120256	0.224625490890754	419	-0.0566951662680401	0.0331363859865803	-0.0429151921327247	0.0860214288109684	-0.0207901014199458	0.0862121636863808	-0.690185546875	-0.13916015625	-1.016357421875	22.596741016364	-9.37518892886476	-10.2839004007495	0.974842021288982	-0.0623162921424686	-0.103539227676825	0.187294798632834
10:39:21.5101154	413	-0.0713347723965611	-0.0243610521222924	-0.0939951384326214	0.00362396243600499	-0.046920776803012	0.00381469730105788	0.117919921875	-1.396240234375	-0.447509765625	-150.093754900493	69.6225703139548	-11.77278418978	0.267298277415161	0.0651743395266778	-0.570362367378326	-0.77394489870839	415	-0.0973004951106854	-0.115658248624696	-0.154742612702021	0.0198364258749466	0.0175476075047604	0.0207901001958575	0.177978515625	-0.91455078125	-1.00390625	14.7787730764333	28.7254688679263	23.8935255944587	0.946494987763969	0.214880555243746	0.230079817637992	0.0709708576212214	417	0.0617471335966086	0.109989580316501	-0.0272195519231797	0.0549316413265805	-0.00534057624008421	-0.00438690191149775	-0.605712890625	-0.425048828125	-1.056640625	25.7242159233077	14.9090193273955	-4.27409500057742	0.964919593448974	0.134626456002029	-0.00718643953941826	0.225287040482464	419	-0.108336864985407	0.0814579086590047	0.115100517243217	0.0745773359529109	-0.0713348430853931	0.0595092808626808	-0.690185546875	-0.135009765625	-1.022705078125	22.6768290012061	-9.45311569461047	-10.1930603226967	0.974724656003275	-0.0630671592892696	-0.102940183752834	0.187983235868021
10:39:21.5301154	413	-0.059485150686554	-0.00863635483655048	-0.0992179626615108	-0.00934600840574388	-0.050926209068033	-0.00381469730846689	0.115478515625	-1.396240234375	-0.447265625	-150.090950478681	69.5651073284221	-11.7644559961309	0.267311608634635	0.0651127039752939	-0.569961386157889	-0.774240826848577	415	-0.0594295005586184	-0.0750556655825984	-0.161344215617673	0.0213623047951653	0.00839233402667207	0.0261306764012289	0.177978515625	-0.91455078125	-1.0009765625	14.819885433985	28.7506109846428	23.909911405621	0.946398349509106	0.214980884381882	0.230305970642234	0.0712217893861275	417	0.0561464942501638	0.100290520342031	-0.0311082373846965	0.0511169440530844	-0.0198364260504506	-0.0158309938671866	-0.605712890625	-0.425048828125	-1.056640625	25.7775844186045	14.8888275869539	-4.29656276268971	0.964825525797278	0.13450219000768	-0.00735311207386138	0.225758272043292	419	-0.163674976328984	0.0662617067639447	0.190560959316551	0.0539779674352871	-0.0452041635412121	0.00724792495597494	-0.690185546875	-0.135009765625	-1.028564453125	22.7440070826822	-9.52689968502682	-10.1478538477513	0.974601242565804	-0.0637143890365881	-0.102715194496668	0.188527142444788
10:39:21.5501154	413	-0.105952121712726	0.0175827177502239	-0.110545545456173	0.00381469730518132	-0.0492095952368391	0.00724792487984451	0.115478515625	-1.396240234375	-0.4501953125	-150.084729593772	69.5112437656399	-11.7600915988311	0.267364192295651	0.0650486157446473	-0.569587979208183	-0.774502808393448	415	0.00443942913039546	0.150583707517963	-0.215684307341737	0.0244140626355693	0.0129699707751462	0.0238418580425482	0.17822265625	-0.9169921875	-1.003662109375	14.8645878080031	28.7810630400081	23.9287139037289	0.946285856604006	0.215114018156706	0.230561919544083	0.0714859289640066	417	0.0804396003313163	0.113627122635838	0.0760208868910013	0.0602722179799869	-0.0038146973405055	-0.032615662261322	-0.608154296875	-0.4228515625	-1.059814453125	25.8348904159351	14.8740284984817	-4.33302892812253	0.964709089177899	0.13445023906256	-0.00762275955198227	0.226277263573657	419	-0.021271775131904	0.00522818654888448	0.0667115708753947	0.0364303592638687	-0.0171661378730271	-0.029373169249402	-0.69287109375	-0.132568359375	-1.019775390625	22.7971430200186	-9.5632971923744	-10.170634019304	0.97447951462616	-0.0639358469866365	-0.102997890216328	0.188926752089403
10:39:21.5701154	413	-0.0792415467361543	0.0917876899206471	-0.118656659500076	-0.00629425054291481	-0.0452041629900245	0.000381469729873625	0.115478515625	-1.393798828125	-0.450439453125	-150.087538298061	69.4644354180329	-11.7503204338526	0.267326914707446	0.064994074795739	-0.569259970461103	-0.77476136774175	415	0.0207486165237627	0.255909569067095	-0.253647555248241	0.000762939455798903	0.0175476074833748	0.0230789185379168	0.175537109375	-0.91455078125	-0.998046875	14.8849373266707	28.8092636647343	23.9449220613564	0.946196478266526	0.215281344521395	0.230749687466152	0.0715594085453317	417	0.0612189795499105	0.102664013417791	0.0571984246777557	0.0671386738834704	0.0228881842784558	-0.046348573163873	-0.608154296875	-0.420654296875	-1.059814453125	25.8996066041603	14.8863906398787	-4.39392423228274	0.964531667812674	0.134674025708038	-0.00803610462754973	0.226885410744075	419	-0.0724902914921192	-0.09360164533078	-0.0406022757652806	0.0305175783017706	-0.00896453862614512	0.0194549561673788	-0.6904296875	-0.13037109375	-1.023193359375	22.8352227924579	-9.58538902888187	-10.1537453405967	0.974414663105637	-0.0641194988550999	-0.102912436046104	0.189245302975675
10:39:21.5901154	413	-0.0746050544087546	0.0375705754349226	-0.143495787867771	-0.00324249269087488	-0.0331878663654252	0.00228881837002932	0.115478515625	-1.393798828125	-0.450439453125	-150.081530518028	69.4251304489799	-11.7463208066271	0.267371477225321	0.064960307095983	-0.568985387957609	-0.7749505016187	415	0.00339492164651515	0.156112780008474	-0.128403374898378	-0.000762939455543552	0.0259399414884808	0.00934600833040851	0.177978515625	-0.9169921875	-0.998046875	14.8925383253715	28.8371861689769	23.9601330832116	0.94611698586842	0.215473490930955	0.23090522459846	0.0715304201750485	417	0.0474177406277859	0.0788486370952848	-0.0346538575294844	0.092315678127147	0.0267028821028938	-0.0440597554697747	-0.610595703125	-0.4228515625	-1.056640625	25.9860556955212	14.9103251633411	-4.46508618476878	0.964290788002103	0.135016775398406	-0.00848720417111398	0.227687755271686	419	-0.0989723227756274	-0.0862416847189391	-0.0819981327603188	0.0518798841802838	0.0118255618352117	0.0591278091760587	-0.68798828125	-0.12841796875	-1.0263671875	22.87844112248	-9.58635092952999	-10.0840817702687	0.974385010562057	-0.0642129302369472	-0.102347635681955	0.189672117752397
10:39:21.6101154	413	-0.0655837226857637	0.0339058007838768	-0.117970317548201	-0.00934600833213262	-0.0242233277179764	-0.0114440918352644	0.117919921875	-1.39404296875	-0.450439453125	-150.08997420742	69.3959221789073	-11.7407951668104	0.267305578683877	0.0648890691455732	-0.568785158092135	-0.775126170532258	415	-0.0090790693931456	0.0238571923907603	0.0126468343115498	-0.0061035156303374	0.00839233399171392	0.0101089477627463	0.177978515625	-0.9169921875	-1.000732421875	14.8976341823294	28.8541806297004	23.9797509691091	0.946053109894997	0.215573724795507	0.231085087087876	0.0714924119147321	417	0.027354225481728	0.0282556059982659	-0.240688581170847	0.0885009798483779	-0.00381469740725767	-0.0326156628320531	-0.610595703125	-0.420654296875	-1.059814453125	26.0843015439629	14.9125062069752	-4.52150733580982	0.964059601528921	0.135149999259375	-0.00884290432727348	0.228572451190315	419	-0.134853291220899	0.0461988050304839	-0.0124873621306918	0.0663757342652135	0.0249862677837441	0.0404357921385783	-0.68798828125	-0.126220703125	-1.029541015625	22.9466727029833	-9.56869429084709	-10.0175908987429	0.97432182322018	-0.0641205854137691	-0.101792891483881	0.190325359756526
10:39:21.6301154	413	-0.0483459350198942	-0.0454703504159062	-0.124137755468764	-0.000953674321346309	-0.0347137452970056	-0.00610351565661638	0.117919921875	-1.39404296875	-0.450439453125	-150.091593884979	69.3659972499433	-11.7398676850298	0.267307306251101	0.0648177431206906	-0.568582381691699	-0.775280297332078	415	-0.0456663737644749	0.00204980215414204	-0.0683717830778345	-0.00228881836631702	-0.0259399414849262	0.0070571899628108	0.17822265625	-0.9169921875	-1.003662109375	14.8981202804665	28.8368374939471	23.9907493300794	0.946069301009235	0.215412847291363	0.231164693891435	0.0715057145115327	417	0.0439655371441505	0.0800644993419236	-0.212955349378758	0.0900268597298538	-0.0564575222034676	-0.00820159950928753	-0.61083984375	-0.416259765625	-1.05712890625	26.1895389539253	14.8546250339251	-4.55762257792039	0.963896148973281	0.134740375898971	-0.00913920365170202	0.229490130623728	419	-0.10754263707342	0.193102833769431	0.0200542792144081	0.0738143942930521	-0.0354766856292189	-0.021362305325121	-0.690673828125	-0.1259765625	-1.023681640625	23.0394375937633	-9.60125011124602	-10.0126336954682	0.974152164559689	-0.0643238074843205	-0.101857042108333	0.191089379734551
