#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	6
10:44:12.9708891	-0.1840118	-0.04876638	1.218182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901903	0.1408946	1.30281	Head	Tracked	-0.1435896	0.2777121	1.150467	ShoulderLeft	Tracked	-0.3486991	0.1065537	1.347115	ElbowLeft	Tracked	-0.4433096	-0.07498921	1.314799	WristLeft	Tracked	-0.3589423	-0.1898915	1.132861	HandLeft	Tracked	-0.3309322	-0.2280948	1.075811	ShoulderRight	Tracked	-0.02426331	0.08908103	1.354491	ElbowRight	Tracked	0.06378876	-0.09683383	1.376643	WristRight	Tracked	0.01869981	-0.188723	1.146333	HandRight	Tracked	0.00455184	-0.222023	1.091533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.0058926	-0.1837439	-0.04556555	1.21757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901673	0.1408899	1.302782	Head	Tracked	-0.1435204	0.2777824	1.150456	ShoulderLeft	Tracked	-0.3486507	0.1065684	1.34708	ElbowLeft	Tracked	-0.4433215	-0.07497951	1.314778	WristLeft	Tracked	-0.3589486	-0.1898872	1.132867	HandLeft	Inferred	-0.3309355	-0.2280929	1.075816	ShoulderRight	Tracked	-0.02423872	0.08906617	1.354518	ElbowRight	Tracked	0.06378949	-0.09683163	1.376647	WristRight	Tracked	0.01869439	-0.1887162	1.146337	HandRight	Tracked	0.004543453	-0.2220127	1.09155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.0408961	-0.1828075	-0.04746767	1.217247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901464	0.1408893	1.302749	Head	Tracked	-0.143459	0.2778501	1.150447	ShoulderLeft	Tracked	-0.3486049	0.1065819	1.347046	ElbowLeft	Tracked	-0.4433334	-0.07496969	1.314757	WristLeft	Tracked	-0.3589539	-0.1898836	1.132871	HandLeft	Inferred	-0.330938	-0.2280915	1.07582	ShoulderRight	Tracked	-0.0242157	0.08905337	1.354543	ElbowRight	Tracked	0.06378987	-0.09682976	1.376652	WristRight	Tracked	0.01869	-0.1887092	1.14634	HandRight	Tracked	0.004535459	-0.2220024	1.091566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.0708991	-0.1835578	-0.04665545	1.217656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901245	0.1408909	1.302713	Head	Tracked	-0.1434014	0.2779241	1.150436	ShoulderLeft	Tracked	-0.3485608	0.1065952	1.347012	ElbowLeft	Tracked	-0.4433458	-0.07495981	1.314737	WristLeft	Tracked	-0.3572759	-0.1910034	1.130744	HandLeft	Tracked	-0.3278364	-0.2301742	1.071986	ShoulderRight	Tracked	-0.02419524	0.08904316	1.354566	ElbowRight	Tracked	0.06378686	-0.09682963	1.376662	WristRight	Tracked	0.01868648	-0.1887014	1.146343	HandRight	Tracked	0.004528592	-0.2219914	1.091583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.1049025	-0.1837198	-0.04944061	1.219602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190062	0.140882	1.302658	Head	Tracked	-0.1433474	0.2779748	1.150425	ShoulderLeft	Tracked	-0.348513	0.1066108	1.346976	ElbowLeft	Tracked	-0.4433587	-0.07495087	1.314715	WristLeft	Tracked	-0.3567213	-0.1913738	1.130014	HandLeft	Tracked	-0.3269243	-0.2307863	1.070836	ShoulderRight	Tracked	-0.02417621	0.08903387	1.354588	ElbowRight	Tracked	0.06378375	-0.09682953	1.376672	WristRight	Tracked	0.0186839	-0.1886933	1.146347	HandRight	Tracked	0.004521867	-0.2219812	1.091597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.1449065	-0.1834864	-0.04944864	1.218339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899832	0.1408751	1.302594	Head	Tracked	-0.1432866	0.2780205	1.150412	ShoulderLeft	Tracked	-0.3484607	0.1066279	1.346936	ElbowLeft	Tracked	-0.4433756	-0.07493906	1.314691	WristLeft	Tracked	-0.3564083	-0.1915834	1.129596	HandLeft	Tracked	-0.3264272	-0.2311212	1.070209	ShoulderRight	Tracked	-0.02415856	0.08902553	1.354608	ElbowRight	Tracked	0.06377901	-0.09683095	1.376683	WristRight	Tracked	0.01868716	-0.188685	1.146349	HandRight	Tracked	0.004516332	-0.2219695	1.091613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.1699090	-0.1838326	-0.04987358	1.218669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899025	0.1408688	1.302528	Head	Tracked	-0.1432305	0.2780542	1.1504	ShoulderLeft	Tracked	-0.3484069	0.106647	1.346895	ElbowLeft	Tracked	-0.4433934	-0.07492695	1.314667	WristLeft	Tracked	-0.3561988	-0.1917224	1.129314	HandLeft	Tracked	-0.3260946	-0.231344	1.069791	ShoulderRight	Tracked	-0.02414386	0.08901922	1.354626	ElbowRight	Tracked	0.06377394	-0.09683268	1.376695	WristRight	Tracked	0.0186928	-0.188675	1.146352	HandRight	Tracked	0.00451179	-0.2219566	1.09163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.2039124	-0.1848618	-0.0455361	1.216778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1898248	0.1408667	1.30246	Head	Tracked	-0.1431778	0.2780947	1.150386	ShoulderLeft	Tracked	-0.3483561	0.1066667	1.346853	ElbowLeft	Tracked	-0.4434111	-0.0749151	1.314642	WristLeft	Tracked	-0.3560507	-0.1918207	1.129114	HandLeft	Tracked	-0.3258516	-0.2315071	1.069486	ShoulderRight	Tracked	-0.0241313	0.08901502	1.354641	ElbowRight	Tracked	0.06376255	-0.09683459	1.376712	WristRight	Tracked	0.0187032	-0.1886629	1.146354	HandRight	Tracked	0.004508177	-0.221943	1.091647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.2439164	-0.1836631	-0.04608235	1.217873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1897562	0.1408713	1.302393	Head	Tracked	-0.1431288	0.2781341	1.150372	ShoulderLeft	Tracked	-0.3483063	0.1066879	1.346811	ElbowLeft	Tracked	-0.4434305	-0.07490338	1.314617	WristLeft	Tracked	-0.3559422	-0.1918927	1.128969	HandLeft	Inferred	-0.3256742	-0.2316255	1.069262	ShoulderRight	Tracked	-0.02412044	0.0890122	1.354655	ElbowRight	Tracked	0.06375182	-0.09683631	1.376729	WristRight	Tracked	0.0187164	-0.1886505	1.146357	HandRight	Tracked	0.004505265	-0.2219297	1.091664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:44:13.2709191	-0.1847703	-0.0503848	1.218937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896829	0.140879	1.302322	Head	Tracked	-0.1430835	0.2781674	1.150358	ShoulderLeft	Tracked	-0.3482556	0.1067111	1.346767	ElbowLeft	Tracked	-0.4434523	-0.07488871	1.314587	WristLeft	Tracked	-0.3558643	-0.1919439	1.128862	HandLeft	Tracked	-0.3255785	-0.2316862	1.069138	ShoulderRight	Tracked	-0.02411108	0.0890103	1.354667	ElbowRight	Tracked	0.0637409	-0.09683749	1.376746	WristRight	Tracked	0.01873467	-0.1886363	1.146359	HandRight	Tracked	0.002583509	-0.2235043	1.089818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
