#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	9
10:50:23.3779261	-0.2093644	-0.04388954	1.247504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1680341	0.1784875	1.327345	Head	Tracked	-0.121244	0.3150406	1.192736	ShoulderLeft	Tracked	-0.330699	0.1368185	1.372095	ElbowLeft	Tracked	-0.4702033	-0.02344486	1.444399	WristLeft	Tracked	-0.3890255	-0.1736524	1.433104	HandLeft	Tracked	-0.3617027	-0.2235829	1.432345	ShoulderRight	Tracked	-0.01666203	0.1265098	1.398222	ElbowRight	Tracked	0.05589338	-0.04003291	1.486233	WristRight	Inferred	0.007980135	-0.2031215	1.462572	HandRight	Inferred	-0.007791419	-0.2575947	1.458052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.4019285	-0.2112352	-0.0482457	1.24241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1680305	0.1784585	1.327329	Head	Tracked	-0.121183	0.3148261	1.192539	ShoulderLeft	Tracked	-0.3306779	0.1367922	1.372072	ElbowLeft	Tracked	-0.4702435	-0.02346935	1.444308	WristLeft	Tracked	-0.3889967	-0.1736392	1.433013	HandLeft	Tracked	-0.3616616	-0.2235629	1.432248	ShoulderRight	Tracked	-0.0166411	0.1264741	1.398199	ElbowRight	Tracked	0.05595022	-0.04003505	1.486206	WristRight	Inferred	0.007998925	-0.2031273	1.462607	HandRight	Inferred	-0.007779224	-0.2576001	1.458104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.4349318	-0.21158	-0.05008402	1.243445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1680513	0.1784202	1.327301	Head	Tracked	-0.1211394	0.3146392	1.192366	ShoulderLeft	Tracked	-0.3306615	0.1367601	1.372047	ElbowLeft	Tracked	-0.4702896	-0.02349855	1.44422	WristLeft	Tracked	-0.3889881	-0.1736372	1.432958	HandLeft	Tracked	-0.3616473	-0.2235571	1.432199	ShoulderRight	Tracked	-0.01662449	0.1264327	1.398167	ElbowRight	Tracked	0.05600416	-0.04003683	1.486178	WristRight	Inferred	0.008010839	-0.2031311	1.462636	HandRight	Inferred	-0.007774926	-0.2576028	1.458146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.4639347	-0.2107977	-0.04629894	1.242697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.168088	0.1783766	1.327268	Head	Tracked	-0.1211244	0.3145033	1.192214	ShoulderLeft	Tracked	-0.3306475	0.1367263	1.37202	ElbowLeft	Tracked	-0.470337	-0.02352928	1.444134	WristLeft	Tracked	-0.388988	-0.17364	1.432921	HandLeft	Tracked	-0.3616445	-0.2235584	1.432166	ShoulderRight	Tracked	-0.01661759	0.1263818	1.398121	ElbowRight	Tracked	0.05605386	-0.0400372	1.48615	WristRight	Inferred	0.008021043	-0.2031338	1.46266	HandRight	Inferred	-0.007771928	-0.2576045	1.458184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.4999383	-0.2105923	-0.04817449	1.242034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1681429	0.178323	1.327225	Head	Tracked	-0.1211345	0.3143885	1.192076	ShoulderLeft	Tracked	-0.3306383	0.1366893	1.371992	ElbowLeft	Tracked	-0.4703899	-0.02356263	1.444051	WristLeft	Tracked	-0.3889897	-0.1736435	1.432892	HandLeft	Tracked	-0.3616433	-0.2235602	1.432143	ShoulderRight	Tracked	-0.01661879	0.126325	1.398065	ElbowRight	Tracked	0.0560978	-0.04003865	1.486122	WristRight	Inferred	0.008029978	-0.2031367	1.462681	HandRight	Inferred	-0.007769485	-0.2576066	1.458217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.5359419	-0.2112049	-0.04649872	1.241977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1682025	0.1782666	1.327177	Head	Tracked	-0.121168	0.314304	1.191951	ShoulderLeft	Tracked	-0.3306313	0.1366511	1.371962	ElbowLeft	Tracked	-0.4704432	-0.02359493	1.443972	WristLeft	Tracked	-0.3890134	-0.1736595	1.432872	HandLeft	Tracked	-0.3616767	-0.2235822	1.432138	ShoulderRight	Tracked	-0.01662471	0.1262645	1.398004	ElbowRight	Tracked	0.05613453	-0.0400397	1.486094	WristRight	Inferred	0.008035299	-0.2031388	1.462699	HandRight	Inferred	-0.007771363	-0.2576078	1.458246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.5639447	-0.2118682	-0.04996059	1.242625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1683044	0.1781856	1.327108	Head	Tracked	-0.1212463	0.3141987	1.191823	ShoulderLeft	Tracked	-0.3306295	0.1366116	1.371931	ElbowLeft	Tracked	-0.4704975	-0.02362964	1.443898	WristLeft	Tracked	-0.3890692	-0.1736964	1.432858	HandLeft	Tracked	-0.3617593	-0.2236354	1.432148	ShoulderRight	Tracked	-0.01664647	0.1261991	1.39793	ElbowRight	Tracked	0.05616452	-0.04004136	1.486066	WristRight	Inferred	0.008037921	-0.2031407	1.462714	HandRight	Inferred	-0.007777126	-0.2576089	1.458273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.6019485	-0.2118064	-0.04680812	1.242571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684127	0.1781021	1.327035	Head	Tracked	-0.1213658	0.3141238	1.191704	ShoulderLeft	Tracked	-0.3306319	0.1365712	1.3719	ElbowLeft	Tracked	-0.470552	-0.0236652	1.44383	WristLeft	Tracked	-0.3891878	-0.173771	1.432858	HandLeft	Tracked	-0.3619424	-0.2237481	1.432187	ShoulderRight	Tracked	-0.01668769	0.1261196	1.397838	ElbowRight	Tracked	0.05618674	-0.04004169	1.486035	WristRight	Inferred	0.008040289	-0.2031432	1.462731	HandRight	Inferred	-0.007782047	-0.2576113	1.458305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.6349518	-0.2114853	-0.04998919	1.242568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1685671	0.1780088	1.326949	Head	Tracked	-0.1215082	0.3140519	1.191587	ShoulderLeft	Tracked	-0.3306545	0.1365213	1.371866	ElbowLeft	Tracked	-0.4706226	-0.02371451	1.443767	WristLeft	Tracked	-0.3892897	-0.1738415	1.432857	HandLeft	Tracked	-0.3620819	-0.223842	1.432214	ShoulderRight	Tracked	-0.0167424	0.1260402	1.397736	ElbowRight	Tracked	0.05620245	-0.04004038	1.486004	WristRight	Inferred	0.008042241	-0.2031457	1.46275	HandRight	Inferred	-0.007786434	-0.2576143	1.458339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.6689552	-0.2119177	-0.05373313	1.24293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1687285	0.1778852	1.326851	Head	Tracked	-0.1216646	0.3139659	1.191425	ShoulderLeft	Tracked	-0.3306838	0.1364702	1.371833	ElbowLeft	Tracked	-0.4706936	-0.02376569	1.443711	WristLeft	Tracked	-0.3896612	-0.1740718	1.432787	HandLeft	Tracked	-0.3626439	-0.2241816	1.432146	ShoulderRight	Tracked	-0.01680941	0.1259579	1.397625	ElbowRight	Tracked	0.05621544	-0.04003844	1.485973	WristRight	Inferred	0.008039513	-0.2031468	1.462767	HandRight	Inferred	-0.007799673	-0.2576147	1.458373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:23.7039587	-0.2118895	-0.0489177	1.241759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1688902	0.1777636	1.326752	Head	Tracked	-0.1218412	0.3139066	1.19127	ShoulderLeft	Tracked	-0.3307158	0.1364193	1.371799	ElbowLeft	Tracked	-0.4707591	-0.02381631	1.443661	WristLeft	Tracked	-0.3900396	-0.1743126	1.43274	HandLeft	Tracked	-0.3632087	-0.2245304	1.432113	ShoulderRight	Tracked	-0.01689005	0.125874	1.397504	ElbowRight	Tracked	0.05622467	-0.04003727	1.485943	WristRight	Inferred	0.008034428	-0.2031478	1.462782	HandRight	Inferred	-0.007816548	-0.2576149	1.458403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
