#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	2
14:28:27.1394359	-0.2064552	-0.04865851	1.246079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236354	0.2138537	1.388483	Head	Tracked	-0.1956931	0.3742654	1.28017	ShoulderLeft	Tracked	-0.3599702	0.1398093	1.42475	ElbowLeft	Tracked	-0.3972656	-0.04830458	1.360777	WristLeft	Tracked	-0.3688345	-0.179212	1.140827	HandLeft	Inferred	-0.3470596	-0.2072902	1.072153	ShoulderRight	Tracked	-0.08449903	0.1384522	1.438784	ElbowRight	Tracked	-0.005803535	-0.05136861	1.368493	WristRight	Tracked	-0.01968976	-0.1765242	1.159495	HandRight	Tracked	-0.0356691	-0.2059945	1.092624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.1714391	-0.2074338	-0.03906082	1.246962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236335	0.2137462	1.388675	Head	Tracked	-0.1956839	0.3738759	1.280166	ShoulderLeft	Tracked	-0.3599266	0.1396727	1.424515	ElbowLeft	Tracked	-0.3846722	-0.04032087	1.330253	WristLeft	Tracked	-0.3642685	-0.1791411	1.129834	HandLeft	Tracked	-0.3480612	-0.2135054	1.067585	ShoulderRight	Tracked	-0.0842067	0.1382872	1.438558	ElbowRight	Tracked	-0.005728148	-0.05141787	1.36846	WristRight	Tracked	-0.01973059	-0.1764566	1.15953	HandRight	Tracked	-0.03572809	-0.2059834	1.092602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.2034423	-0.2062669	-0.04721237	1.245789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236219	0.2136291	1.388903	Head	Tracked	-0.1956671	0.3734284	1.280179	ShoulderLeft	Tracked	-0.3598863	0.1395133	1.424277	ElbowLeft	Tracked	-0.3789323	-0.03674657	1.316194	WristLeft	Tracked	-0.3612732	-0.1791375	1.122593	HandLeft	Tracked	-0.344455	-0.2615529	1.017977	ShoulderRight	Tracked	-0.08393959	0.1381302	1.43835	ElbowRight	Tracked	-0.005653276	-0.05146619	1.368425	WristRight	Tracked	-0.01976388	-0.1763744	1.159611	HandRight	Tracked	-0.03578503	-0.2059724	1.09258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.2364456	-0.2056874	-0.0401658	1.246681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236075	0.213557	1.389062	Head	Tracked	-0.1956339	0.373125	1.280199	ShoulderLeft	Tracked	-0.3598476	0.1393659	1.424059	ElbowLeft	Tracked	-0.3760432	-0.03494232	1.309113	WristLeft	Tracked	-0.3593155	-0.1791289	1.11788	HandLeft	Tracked	-0.3419942	-0.2918073	0.9865608	ShoulderRight	Tracked	-0.08371738	0.1380009	1.43817	ElbowRight	Tracked	-0.005580759	-0.05151168	1.368391	WristRight	Tracked	-0.01979171	-0.1762969	1.159697	HandRight	Tracked	-0.03584163	-0.2059609	1.092558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.2714491	-0.2043083	-0.04370182	1.245939	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235771	0.2134895	1.389253	Head	Tracked	-0.195599	0.3728796	1.280222	ShoulderLeft	Tracked	-0.3598112	0.1392272	1.42386	ElbowLeft	Tracked	-0.3743621	-0.03387887	1.304917	WristLeft	Tracked	-0.3580885	-0.1791177	1.114757	HandLeft	Tracked	-0.3414399	-0.3021483	0.9757952	ShoulderRight	Tracked	-0.08350882	0.1378799	1.438007	ElbowRight	Tracked	-0.005509874	-0.05155489	1.368355	WristRight	Tracked	-0.01981468	-0.1762469	1.159746	HandRight	Tracked	-0.03589601	-0.2059497	1.092536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.3094529	-0.2054825	-0.04116352	1.246945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235397	0.2134636	1.389365	Head	Tracked	-0.1955767	0.3727369	1.280239	ShoulderLeft	Tracked	-0.3597778	0.1391138	1.423685	ElbowLeft	Tracked	-0.3731975	-0.03315462	1.302044	WristLeft	Tracked	-0.3572559	-0.1791063	1.112635	HandLeft	Tracked	-0.3410751	-0.3087301	0.9689561	ShoulderRight	Tracked	-0.08332579	0.1377764	1.437865	ElbowRight	Tracked	-0.005445485	-0.05159264	1.368323	WristRight	Tracked	-0.01983249	-0.1762077	1.159784	HandRight	Tracked	-0.0359479	-0.2059387	1.092515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.3364556	-0.2052368	-0.04512731	1.246564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235004	0.2134373	1.389519	Head	Tracked	-0.1955589	0.3726259	1.280254	ShoulderLeft	Tracked	-0.3597465	0.1390106	1.423527	ElbowLeft	Tracked	-0.3724034	-0.03264349	1.30005	WristLeft	Tracked	-0.3566702	-0.1791062	1.111123	HandLeft	Tracked	-0.3411462	-0.3106454	0.9667655	ShoulderRight	Tracked	-0.08314779	0.1376757	1.437736	ElbowRight	Tracked	-0.005382092	-0.05162603	1.368291	WristRight	Tracked	-0.019842	-0.1761556	1.15985	HandRight	Tracked	-0.0359975	-0.205928	1.092495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.3704590	-0.2059723	-0.03998199	1.247883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234604	0.2134494	1.389569	Head	Tracked	-0.1955295	0.3726347	1.280288	ShoulderLeft	Tracked	-0.3597144	0.1389293	1.423391	ElbowLeft	Tracked	-0.3719668	-0.03229692	1.299	WristLeft	Tracked	-0.3562568	-0.1791035	1.110062	HandLeft	Tracked	-0.3415106	-0.3083478	0.9688704	ShoulderRight	Tracked	-0.08302567	0.1376182	1.437634	ElbowRight	Tracked	-0.005316481	-0.05164622	1.368254	WristRight	Tracked	-0.01982679	-0.1759951	1.160108	HandRight	Tracked	-0.03604722	-0.2059171	1.092474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.4044624	-0.2067548	-0.0461415	1.247082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234226	0.2134578	1.389645	Head	Tracked	-0.1955032	0.3726569	1.280318	ShoulderLeft	Tracked	-0.359685	0.1388569	1.423269	ElbowLeft	Tracked	-0.3718924	-0.03213101	1.298748	WristLeft	Tracked	-0.355965	-0.1791018	1.109294	HandLeft	Tracked	-0.3423572	-0.3040959	0.9729162	ShoulderRight	Tracked	-0.0829183	0.1375685	1.437544	ElbowRight	Tracked	-0.00525078	-0.05166167	1.368217	WristRight	Tracked	-0.01980453	-0.1758322	1.160375	HandRight	Tracked	-0.03609557	-0.2059064	1.092453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:27.4434663	-0.2060125	-0.0395996	1.247445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233712	0.2135714	1.389574	Head	Tracked	-0.1954806	0.3729261	1.280398	ShoulderLeft	Tracked	-0.359656	0.138808	1.423168	ElbowLeft	Tracked	-0.3720514	-0.03207564	1.299097	WristLeft	Tracked	-0.3557485	-0.1790992	1.10873	HandLeft	Tracked	-0.3430219	-0.300019	0.9768845	ShoulderRight	Tracked	-0.08284158	0.1375486	1.437464	ElbowRight	Tracked	-0.005180812	-0.05167424	1.368175	WristRight	Tracked	-0.01977718	-0.1757022	1.160588	HandRight	Tracked	-0.03614217	-0.2058963	1.092433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
