#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	9
16:48:59.9616220	413	-0.0580899309873754	0.0420780327556047	-0.121888406028019	0	0.0656127941459387	0.000953674333516551	0.37548828125	-1.406982421875	-0.17138671875	-111.317346503369	74.6262666960549	1.0077171037788	-0.4442467538503	-0.34771581960712	0.496545220480853	0.659682783242098	415	0.16607709792905	-0.180991049693836	-0.336969455299881	0.0350952169549151	-0.0289917009627559	-0.111198431982149	0.739990234375	-1.015380859375	-0.518310546875	-69.2606219867301	40.1052588075288	45.3408522556349	0.63813103626429	0.466091472533326	0.118121074122194	-0.601327640838359	417	0.554646230838353	-0.0299622214318189	-0.0159231108060851	0.231933727224171	-0.243187090633896	-0.158691497574433	-0.84326171875	-0.599853515625	-0.7919921875	-29.6630674117831	22.6730958581858	-17.2578356356749	0.944642981649276	0.150215312630699	-0.191954308159511	-0.219632740389663	419	0.45250242548649	-1.32380885118967	-0.378061606162486	0.816351098036355	0.36545063173777	-0.96417168237705	-0.94189453125	-0.411376953125	-0.778564453125	-128.200779631059	8.49747724724543	-24.4765145155389	-0.439823489050426	0.158537226140677	0.157467142482534	0.869842138232863
16:48:59.9816240	413	-0.0319250234937693	0.107173905329083	-0.100466675310217	-0.000762939471073722	0.0747680681652248	-0.00743865984296879	0.3779296875	-1.4072265625	-0.168701171875	-111.323040336893	74.7133226992285	1.01291626819172	-0.443926792741175	-0.348058159916396	0.497042993331063	0.659342689944041	415	0.0946125870732898	-0.180705022378011	-0.291081387314659	0.0198364265505747	0.000762939482714413	-0.0944137609859086	0.739990234375	-1.015380859375	-0.518310546875	-69.3289281980082	40.0487888867817	45.238930523728	0.638426631812413	0.465505241269958	0.117438686628606	-0.601601579972853	417	0.530869941156648	-0.00470700961660922	-0.0189916508582844	0.205230840936341	-0.274849109469579	-0.179100148363591	-0.845703125	-0.595458984375	-0.795166015625	-29.5912116897307	22.4935923295876	-17.3943102682715	0.944903387633735	0.148526779764533	-0.192624267351224	-0.219073675640219	419	0.667123151425704	-1.30744173029469	-0.469602876086817	0.661471815022949	0.245095525462656	-0.838474653645007	-0.962158203125	-0.401611328125	-0.7578125	-127.448426045512	8.50317576484068	-25.5908706359631	-0.445233415820288	0.166036052784181	0.162598730218772	0.864731685289775
16:49:00.0016260	413	-0.095589269094812	0.027717203328665	-0.0550686721903624	-0.00610351576911528	0.0701904313448258	-0.0265121466220945	0.37548828125	-1.409423828125	-0.168212890625	-111.347536292241	74.8023019578939	1.01993735731795	-0.443484545343021	-0.348336399665017	0.497601563905628	0.659071994784319	415	0.0248204387407781	-0.0646907947070305	-0.222797591553032	0.0221252452287081	0.0389099140229005	-0.0989913989112027	0.737548828125	-1.015380859375	-0.515380859375	-69.4046173754551	40.0340006817366	45.1411893375915	0.63849581462138	0.4651713490352	0.116536718554585	-0.601961713048522	417	0.505146408438419	0.395016744186772	-0.0994032659813495	0.15544899552509	-0.240707524359096	-0.210762135037085	-0.848388671875	-0.588623046875	-0.79541015625	-29.5022394731093	22.1686685787864	-17.671165535136	0.945258419429487	0.145330852250775	-0.194137007761993	-0.21834900068238	419	0.755624004527194	-1.04282588804337	-0.381084342005105	0.505830584542147	0.199127877172701	-0.723841277653638	-0.979736328125	-0.394287109375	-0.751708984375	-126.87418654269	8.48716223016992	-26.5289344403705	-0.449242827247804	0.172457004203044	0.166742679393492	0.860602313926934
16:49:00.0216280	413	-0.0574185285570596	0.0248690112283276	-0.135319554425731	-0.0152587893567299	0.0625610363625927	-0.0219345097002993	0.377685546875	-1.406982421875	-0.16552734375	-111.378093082605	74.880105569514	1.03317891231032	-0.443013776362309	-0.348580034407439	0.498089649916388	0.658891079171577	415	0.104566174561446	0.0505236627247827	-0.15762210022884	0.00686645551987276	0.0915527402649701	-0.0837326103673372	0.7353515625	-1.02001953125	-0.517822265625	-69.4890263814601	40.061800092411	45.0587507965092	0.638282027959045	0.465133736123561	0.115481110036502	-0.60242076120349	417	0.466200526004745	0.725864843696775	-0.305115173670687	0.087547333649369	-0.123786970671984	-0.251197905046229	-0.853271484375	-0.586181640625	-0.79541015625	-29.4961690698496	21.9909163594874	-17.9679592622932	0.945237735371442	0.143161263607569	-0.196200012576878	-0.218027592971685	419	0.899109809025123	-0.962919152816562	-0.172704596899173	0.373078544456265	0.293923331803223	-0.717928241990481	-0.99462890625	-0.39599609375	-0.73583984375	-126.458847418897	8.59850610550073	-27.4066315303924	-0.452222260142962	0.17810337160064	0.171427041726296	0.856963818268105
16:49:00.0416300	413	-0.044138586298288	-0.0266701609177064	-0.0616671364514048	-0.0205993658891294	0.0755310082601413	-0.0387191784767896	0.3779296875	-1.409423828125	-0.16552734375	-111.432299263468	74.9621927289713	1.04256021561244	-0.442410906882913	-0.348714840651735	0.498689535474208	0.658771050205452	415	0.178161109571947	0.0792893409155074	-0.148576084436433	-0.0183105488835078	0.131225600331806	-0.0936508281437745	0.73779296875	-1.017578125	-0.51806640625	-69.6070212226457	40.1186548263847	44.9911966887133	0.637711175727377	0.465340309691049	0.114238631013785	-0.603102302858454	417	0.247187626524018	0.633512220002635	-0.675868555078326	0.0295639108205156	-0.0474929922213444	-0.231933648759658	-0.85791015625	-0.586181640625	-0.792236328125	-29.5480126230652	21.9336445343365	-18.235343471436	0.944973729337173	0.141955687395152	-0.198325188670556	-0.218037504153751	419	0.954215275115831	-1.00361749962122	0.170127209569284	0.230408788226382	0.392915648796644	-0.954250966470685	-1.009521484375	-0.395263671875	-0.717529296875	-126.264319576032	8.94327480176391	-28.4629751114065	-0.453828962360124	0.184480512748338	0.178180202714756	0.853380354062464
16:49:00.0616320	413	-0.130461782823075	0.0392036092301866	-0.0790516541177393	-0.0213623051464658	0.062561036500364	-0.0280380255047363	0.377685546875	-1.409423828125	-0.16259765625	-111.471013337189	75.0455013775136	1.06206177684853	-0.441848448683771	-0.348978731026265	0.4992094490588	0.658615001087474	415	0.159003490531192	0.0150416191450393	-0.237393164577613	-0.0495910741467539	0.186157262950892	-0.0989914133929434	0.73779296875	-1.017578125	-0.51513671875	-69.7576655781661	40.2150982998051	44.9355653344552	0.636756975675352	0.465837444203796	0.112736390118637	-0.604008721666751	417	0.411605364726392	0.480068041615034	-0.416098193837284	-0.0358581621961839	-0.0755310224983449	-0.214195298650609	-0.8603515625	-0.586181640625	-0.7890625	-29.7263616197321	21.8664087633078	-18.5584747185628	0.944423830563777	0.140308866569282	-0.201036746574048	-0.219000631853542	419	1.06326555675919	-1.27843664577755	0.0248154877740721	0.0755315158986538	0.40455137682082	-1.20468953135328	-1.029296875	-0.401123046875	-0.695068359375	-126.319766604278	9.43584943504089	-29.7926383427903	-0.453716439172599	0.19271110922256	0.186597803799326	0.849814733235439
16:49:00.0816340	413	-0.0823080284011842	0.0479470165391654	-0.0974578160785669	-0.023651123547616	0.0617980970115129	-0.0265121465574083	0.380126953125	-1.409423828125	-0.15966796875	-111.506828397161	75.1202530621067	1.08210986088248	-0.441326052409087	-0.349224787182273	0.499669247018302	0.658486147968712	415	0.000623852102850028	-0.0961017854205838	-0.284309521458752	-0.0656128098171869	0.224304256816895	-0.083732626481817	0.73779296875	-1.02001953125	-0.51513671875	-69.9268661360095	40.3360316716545	44.9056506482044	0.635496671184782	0.46657259890323	0.111204650465327	-0.605051664389628	417	0.486807952591864	0.413432276854545	-0.202491751651804	-0.0732422076985357	-0.0955581928566833	-0.227356019730871	-0.86279296875	-0.588134765625	-0.791748046875	-29.8210537860422	21.8401656277299	-18.6614336961844	0.944179985994682	0.139675833067339	-0.201936495869	-0.219628020389522	419	1.003823145999	-1.36483486549068	-0.438942417548798	-0.069427976177399	0.337221598575938	-1.24951283499489	-1.046630859375	-0.4091796875	-0.6669921875	-126.606093223122	9.9905432519954	-31.2072195525558	-0.451994661048431	0.201715276662763	0.195310427430995	0.846679166202468
16:49:00.1016360	413	-0.0530405218132652	0.0726980763861754	-0.108722052475906	-0.0129699708874138	0.0518798835496553	-0.0234603885169397	0.380126953125	-1.409423828125	-0.15966796875	-111.540162477503	75.1794941811707	1.09068267833166	-0.440915913553026	-0.349356197769117	0.500077532193293	0.658381246734347	415	0.0119331858423607	-0.0219377747363398	-0.177763997633139	-0.0602722372533894	0.267219634151894	-0.0801086697671631	0.73779296875	-1.0244140625	-0.506103515625	-70.0931837546371	40.5100074121056	44.8790744520443	0.634019121395776	0.467606083974274	0.109424983777364	-0.606127442754513	417	0.604446062024385	0.672566954272159	-0.0525138112305967	-0.147438115060756	-0.116920523327611	-0.267601132510014	-0.86767578125	-0.59033203125	-0.785400390625	-30.0942553156081	21.7935751910927	-18.8725315621935	0.943514572039287	0.138292134285695	-0.203887519749169	-0.221552290068966	419	1.00173422170423	-1.2282072855105	-0.515580493544968	-0.190735936612403	0.277139315897822	-1.11237198232354	-1.063720703125	-0.421630859375	-0.64404296875	-127.055349297324	10.5680059774025	-32.4763244216635	-0.449215941224187	0.209833561970636	0.203268049668949	0.844308601403876
16:49:00.1216380	413	-0.0354089146613423	-0.0109935281821669	-0.0700116373267754	-0.0038146972890004	0.038146972890004	0.0009536743222501	0.380126953125	-1.406982421875	-0.159912109375	-111.548163459461	75.2312828042525	1.10072569324956	-0.44066742461195	-0.349577602697615	0.500359967260332	0.658215484276464	415	0.0440628311667159	0.00632027159185337	-0.181001623252589	-0.0633240033405576	0.31299605265619	-0.0831604381219371	0.73779296875	-1.0244140625	-0.503173828125	-70.2560439060502	40.7362353567563	44.8527526119413	0.632342075285577	0.46892062304227	0.107381342086863	-0.607228290250736	417	0.429200345905844	0.932291538380753	-0.196310655632324	-0.233650348972872	0.00114440987252019	-0.301170531451563	-0.867431640625	-0.596923828125	-0.781982421875	-30.4629463445101	21.8719779311767	-19.0950532302054	0.942494559492377	0.137727786499403	-0.206283503877959	-0.224013790158373	419	1.16076305526423	-1.19428856333908	0.0696530624021481	-0.321962350094813	0.313569966561536	-1.10226328270019	-1.073486328125	-0.4365234375	-0.615478515625	-127.681398298704	11.242996192236	-33.6320538642787	-0.44542268205147	0.217079154874735	0.211092764082233	0.842564608671094
16:49:00.1416400	413	-0.0329898932129619	-0.0125933559783339	-0.0833607931567055	-0.00839233404155091	0.0343322756245264	-0.0196456910518124	0.380126953125	-1.409423828125	-0.15673828125	-111.575811465399	75.2631047718341	1.10986951504465	-0.440370908955965	-0.349631176086196	0.500591174638718	0.658209677175678	415	0.0100717285487748	0.0378455942195339	-0.360542889577701	-0.0808716405732998	0.396728802812414	-0.0989914657017514	0.73779296875	-1.026611328125	-0.497314453125	-70.4534675821083	41.0258218800471	44.8243875114798	0.630225955486285	0.470602190312678	0.104841527418019	-0.608569698254025	417	0.311607915652117	0.839596460584483	-0.847026145838214	-0.369263068839357	0.17719286722715	-0.273895540730019	-0.8671875	-0.612548828125	-0.771728515625	-31.210174739744	22.3529355163152	-19.3233771543222	0.940221408850572	0.139747574235269	-0.209980308892209	-0.228828730084267	419	1.31624121552104	-1.61590445302074	0.770937842389101	-0.45929515527462	0.457769257748791	-1.58369089462009	-1.0927734375	-0.45361328125	-0.586181640625	-128.629644816862	12.2728823053919	-35.1695081830636	-0.439909074458429	0.226537186815355	0.22202708858266	0.840157652547678
