#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	1
14:55:20.5164125	-0.2415737	-0.06125217	1.232751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2578221	0.2087515	1.430172	Head	Tracked	-0.243012	0.3555859	1.305353	ShoulderLeft	Tracked	-0.4003949	0.1248568	1.413959	ElbowLeft	Tracked	-0.4213863	-0.07783628	1.316105	WristLeft	Tracked	-0.4035844	-0.1900355	1.132407	HandLeft	Inferred	-0.3895288	-0.2184617	1.07472	ShoulderRight	Tracked	-0.1002161	0.1347767	1.44417	ElbowRight	Tracked	-0.03288276	-0.07919008	1.362706	WristRight	Tracked	-0.04354262	-0.1908736	1.135319	HandRight	Tracked	-0.05613187	-0.2372583	1.053914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.5514125	-0.2411347	-0.06358834	1.232373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257868	0.2086846	1.430282	Head	Tracked	-0.24298	0.3554058	1.305289	ShoulderLeft	Tracked	-0.400402	0.1248601	1.413947	ElbowLeft	Tracked	-0.4213935	-0.07793012	1.315847	WristLeft	Tracked	-0.4035552	-0.1900579	1.132278	HandLeft	Tracked	-0.3894925	-0.2184087	1.074878	ShoulderRight	Tracked	-0.1002165	0.1347711	1.444161	ElbowRight	Tracked	-0.03295297	-0.07921787	1.362686	WristRight	Tracked	-0.04357345	-0.1909014	1.13531	HandRight	Tracked	-0.05610871	-0.2372464	1.053934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.5904125	-0.2417693	-0.06409117	1.232338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579055	0.2085968	1.430444	Head	Tracked	-0.2429701	0.355104	1.305226	ShoulderLeft	Tracked	-0.4004153	0.1248561	1.41393	ElbowLeft	Tracked	-0.4213974	-0.07802386	1.315597	WristLeft	Tracked	-0.403527	-0.1900862	1.132137	HandLeft	Tracked	-0.3894728	-0.2183869	1.074947	ShoulderRight	Tracked	-0.100216	0.1347569	1.444148	ElbowRight	Tracked	-0.03302215	-0.07924087	1.362668	WristRight	Tracked	-0.04360053	-0.1909291	1.135304	HandRight	Tracked	-0.05608098	-0.2372222	1.05397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.6154125	-0.2410646	-0.05938344	1.232669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579342	0.2085346	1.430554	Head	Tracked	-0.2429529	0.3549248	1.30518	ShoulderLeft	Tracked	-0.4004278	0.1248564	1.413917	ElbowLeft	Tracked	-0.4213922	-0.07807891	1.315431	WristLeft	Tracked	-0.403511	-0.1900823	1.132097	HandLeft	Tracked	-0.3894491	-0.2183923	1.074966	ShoulderRight	Tracked	-0.1002168	0.1347494	1.44414	ElbowRight	Tracked	-0.03308992	-0.07926222	1.362649	WristRight	Tracked	-0.04362525	-0.1909569	1.135298	HandRight	Tracked	-0.05606272	-0.2372122	1.053985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.6514125	-0.2410964	-0.0609138	1.23252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579647	0.2084823	1.430655	Head	Tracked	-0.242939	0.354768	1.305137	ShoulderLeft	Tracked	-0.4004418	0.1248557	1.413904	ElbowLeft	Tracked	-0.4213863	-0.07811286	1.315313	WristLeft	Tracked	-0.4034815	-0.1901712	1.131819	HandLeft	Tracked	-0.3894241	-0.2184306	1.074926	ShoulderRight	Tracked	-0.100218	0.1347428	1.444132	ElbowRight	Tracked	-0.03316003	-0.07928261	1.362631	WristRight	Tracked	-0.04364828	-0.1909882	1.135293	HandRight	Tracked	-0.05603826	-0.2371977	1.054006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.6834125	-0.2411727	-0.06148957	1.232542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579935	0.2084397	1.430743	Head	Tracked	-0.2429256	0.354635	1.305093	ShoulderLeft	Tracked	-0.4004566	0.1248547	1.41389	ElbowLeft	Tracked	-0.4213828	-0.07813494	1.315228	WristLeft	Tracked	-0.4034618	-0.1901944	1.131714	HandLeft	Inferred	-0.3894077	-0.2184185	1.074971	ShoulderRight	Tracked	-0.1002196	0.1347374	1.444126	ElbowRight	Tracked	-0.03323417	-0.07930472	1.362609	WristRight	Tracked	-0.04367027	-0.1910216	1.135287	HandRight	Tracked	-0.05600729	-0.2371751	1.054039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.7194125	-0.2408758	-0.05631026	1.233734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580107	0.2084204	1.43078	Head	Tracked	-0.2429199	0.3545775	1.30507	ShoulderLeft	Tracked	-0.4004734	0.1248609	1.413882	ElbowLeft	Tracked	-0.4213791	-0.07814515	1.315172	WristLeft	Tracked	-0.4034438	-0.1901861	1.131683	HandLeft	Inferred	-0.3893793	-0.2183037	1.075232	ShoulderRight	Tracked	-0.100223	0.134734	1.444122	ElbowRight	Tracked	-0.03330608	-0.07932594	1.362588	WristRight	Tracked	-0.04371081	-0.1910234	1.135262	HandRight	Tracked	-0.0559919	-0.2371668	1.054052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.7534125	-0.2401161	-0.05722882	1.233708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580284	0.2084124	1.4308	Head	Tracked	-0.2429157	0.3545378	1.30505	ShoulderLeft	Tracked	-0.4004932	0.1248723	1.413875	ElbowLeft	Tracked	-0.4213761	-0.07814829	1.315133	WristLeft	Tracked	-0.4034248	-0.1901675	1.131676	HandLeft	Inferred	-0.3893495	-0.2181687	1.075532	ShoulderRight	Tracked	-0.1002272	0.1347321	1.444118	ElbowRight	Tracked	-0.0333771	-0.07934506	1.362569	WristRight	Tracked	-0.04373264	-0.1910356	1.135249	HandRight	Tracked	-0.05597441	-0.237155	1.054069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.7864125	-0.2406645	-0.05875384	1.233383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580501	0.2084151	1.430807	Head	Tracked	-0.2429135	0.3545159	1.305033	ShoulderLeft	Tracked	-0.4005159	0.1248891	1.413872	ElbowLeft	Tracked	-0.4213724	-0.07814321	1.315108	WristLeft	Tracked	-0.4034031	-0.1901315	1.131701	HandLeft	Tracked	-0.389327	-0.2180788	1.075747	ShoulderRight	Tracked	-0.1002319	0.1347306	1.444114	ElbowRight	Tracked	-0.03344381	-0.07936259	1.362551	WristRight	Tracked	-0.04374159	-0.1910478	1.13524	HandRight	Tracked	-0.05596491	-0.2371507	1.054076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:20.8164125	-0.2416243	-0.05969065	1.23262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580711	0.2084206	1.430812	Head	Tracked	-0.2429115	0.3544998	1.305019	ShoulderLeft	Tracked	-0.4005394	0.1249067	1.413869	ElbowLeft	Tracked	-0.4213682	-0.07813457	1.315092	WristLeft	Tracked	-0.4033902	-0.1901683	1.13157	HandLeft	Tracked	-0.3893155	-0.218046	1.075829	ShoulderRight	Tracked	-0.1002371	0.1347286	1.444111	ElbowRight	Tracked	-0.03350959	-0.07937777	1.362534	WristRight	Tracked	-0.04374131	-0.1910649	1.135232	HandRight	Tracked	-0.05595668	-0.2371447	1.054085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
