#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	1
15:11:00.5843813	-0.2369654	-0.08021907	1.07495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2756944	0.1136806	1.124213	Head	Tracked	-0.2958873	0.2596648	1.073809	ShoulderLeft	Tracked	-0.4271225	0.01666621	1.169142	ElbowLeft	Tracked	-0.42285	-0.164221	1.058059	WristLeft	Tracked	-0.3680469	-0.3133402	0.9491358	HandLeft	Tracked	-0.3161428	-0.3240094	0.9339057	ShoulderRight	Tracked	-0.150313	0.06549166	1.20627	ElbowRight	Tracked	-0.01978626	-0.07374756	1.169027	WristRight	Tracked	0.01596321	-0.198182	0.9276611	HandRight	Tracked	0.02788233	-0.2314412	0.8246706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.6214072	-0.2348442	-0.08004664	1.076115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2768418	0.1139881	1.125259	Head	Tracked	-0.2982811	0.2597878	1.074997	ShoulderLeft	Tracked	-0.4291579	0.0169843	1.170444	ElbowLeft	Tracked	-0.4235234	-0.164038	1.05814	WristLeft	Tracked	-0.3672984	-0.3127259	0.9473415	HandLeft	Tracked	-0.3180723	-0.3251383	0.9286581	ShoulderRight	Tracked	-0.1517415	0.06490284	1.207453	ElbowRight	Tracked	-0.01542015	-0.086204	1.167407	WristRight	Tracked	0.02455061	-0.2166684	0.9338322	HandRight	Tracked	0.03950809	-0.2573876	0.8412099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.6484261	-0.2352264	-0.08083694	1.077286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.277739	0.1142352	1.126096	Head	Tracked	-0.3002066	0.2598993	1.07596	ShoulderLeft	Tracked	-0.4310602	0.01721215	1.171617	ElbowLeft	Tracked	-0.4242198	-0.1638732	1.058251	WristLeft	Tracked	-0.3667637	-0.3123719	0.9462847	HandLeft	Tracked	-0.3202555	-0.326243	0.9247906	ShoulderRight	Tracked	-0.1529294	0.06426145	1.208498	ElbowRight	Tracked	-0.01222791	-0.09516412	1.166206	WristRight	Tracked	0.0301435	-0.2300093	0.9392233	HandRight	Tracked	0.0449216	-0.2693366	0.8495047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.6804485	-0.2345719	-0.08074939	1.077807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2785056	0.114444	1.126763	Head	Tracked	-0.3018655	0.260054	1.076786	ShoulderLeft	Tracked	-0.4326743	0.01738748	1.172588	ElbowLeft	Tracked	-0.4249216	-0.163726	1.058391	WristLeft	Tracked	-0.3664311	-0.3122495	0.945886	HandLeft	Tracked	-0.3228631	-0.3274473	0.9216788	ShoulderRight	Tracked	-0.1538949	0.06365574	1.209391	ElbowRight	Tracked	-0.009990643	-0.1017498	1.165508	WristRight	Tracked	0.03353607	-0.2381352	0.9427544	HandRight	Tracked	0.04649118	-0.2764245	0.8601629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.7184751	-0.2350548	-0.08291179	1.077964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2790799	0.1146011	1.127256	Head	Tracked	-0.3032185	0.2602146	1.077453	ShoulderLeft	Tracked	-0.4340937	0.01752224	1.173403	ElbowLeft	Tracked	-0.4255876	-0.1636024	1.058538	WristLeft	Tracked	-0.3662784	-0.3123068	0.9459988	HandLeft	Tracked	-0.3254562	-0.3285778	0.9193248	ShoulderRight	Tracked	-0.1547091	0.06305693	1.210167	ElbowRight	Tracked	-0.008450288	-0.1065051	1.165101	WristRight	Tracked	0.03511848	-0.2433558	0.9460974	HandRight	Tracked	0.04660695	-0.2799657	0.8673401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.7464947	-0.2344724	-0.08135056	1.078077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2795466	0.1147308	1.127614	Head	Tracked	-0.3044145	0.2604616	1.078037	ShoulderLeft	Tracked	-0.4352635	0.01763284	1.174066	ElbowLeft	Tracked	-0.4261801	-0.1634974	1.058676	WristLeft	Tracked	-0.3662522	-0.3124832	0.946442	HandLeft	Tracked	-0.3278248	-0.3295668	0.9175786	ShoulderRight	Tracked	-0.155392	0.06251585	1.210827	ElbowRight	Tracked	-0.00736862	-0.1099217	1.164861	WristRight	Tracked	0.03544391	-0.2462691	0.9485451	HandRight	Tracked	0.04564508	-0.2816873	0.8729745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.7805185	-0.2336382	-0.0826438	1.078158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2806299	0.1148751	1.128359	Head	Tracked	-0.3053664	0.2606922	1.078498	ShoulderLeft	Tracked	-0.4361797	0.01771197	1.174575	ElbowLeft	Tracked	-0.4266938	-0.1634101	1.058801	WristLeft	Tracked	-0.366318	-0.3127235	0.9470701	HandLeft	Tracked	-0.3296593	-0.3303048	0.9164103	ShoulderRight	Tracked	-0.1559439	0.06205102	1.211373	ElbowRight	Tracked	-0.00660399	-0.1123802	1.164711	WristRight	Tracked	0.03111294	-0.2477874	0.9544521	HandRight	Tracked	0.04416866	-0.281867	0.876716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.8135416	-0.2334526	-0.08451755	1.077162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2822729	0.1149655	1.129906	Head	Tracked	-0.3061075	0.2608773	1.078849	ShoulderLeft	Tracked	-0.4369068	0.01776602	1.174967	ElbowLeft	Tracked	-0.4271351	-0.1633411	1.058911	WristLeft	Tracked	-0.3664339	-0.3129882	0.947768	HandLeft	Tracked	-0.331142	-0.3308766	0.9156028	ShoulderRight	Tracked	-0.156389	0.0616388	1.211832	ElbowRight	Tracked	-0.006087998	-0.1141043	1.164628	WristRight	Tracked	0.02640547	-0.2482535	0.9598741	HandRight	Tracked	0.04241288	-0.2809545	0.8789777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.8485661	-0.2330968	-0.08454921	1.077497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2840944	0.1149772	1.131389	Head	Tracked	-0.3066787	0.2610273	1.079114	ShoulderLeft	Tracked	-0.4374678	0.01780309	1.175264	ElbowLeft	Tracked	-0.4275191	-0.1632839	1.059011	WristLeft	Tracked	-0.3665761	-0.313251	0.9484659	HandLeft	Tracked	-0.3803818	-0.3292406	0.9192657	ShoulderRight	Tracked	-0.1567569	0.06126229	1.212225	ElbowRight	Tracked	-0.005718151	-0.115345	1.164576	WristRight	Tracked	0.02253796	-0.2481678	0.9639677	HandRight	Tracked	0.04079635	-0.2797303	0.8802028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:11:00.8785871	-0.2328564	-0.08315281	1.077801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2851469	0.1150227	1.13213	Head	Tracked	-0.3071198	0.2611545	1.079316	ShoulderLeft	Tracked	-0.4379177	0.01783169	1.175498	ElbowLeft	Tracked	-0.4278446	-0.1632372	1.059098	WristLeft	Tracked	-0.3667246	-0.3134967	0.9491231	HandLeft	Inferred	-0.3820572	-0.3391166	0.9203395	ShoulderRight	Tracked	-0.1570554	0.06093528	1.21255	ElbowRight	Tracked	-0.005446509	-0.1162564	1.164538	WristRight	Tracked	0.01949052	-0.2477762	0.9670368	HandRight	Tracked	0.03933662	-0.2782617	0.8806289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
