#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:55:45.6536490	-0.1872206	-0.0635184	1.014717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981135	0.09860339	1.078936	Head	Tracked	-0.1811042	0.2316803	0.9779171	ShoulderLeft	Tracked	-0.3512482	0.02534056	1.131044	ElbowLeft	Tracked	-0.349435	-0.1753192	1.035246	WristLeft	Tracked	-0.2328986	-0.0586626	0.9582841	HandLeft	Inferred	-0.2166628	-0.04121438	0.9491861	ShoulderRight	Tracked	-0.06787323	0.04200898	1.146053	ElbowRight	Tracked	-0.0116028	-0.1522037	1.063298	WristRight	Tracked	-0.127552	-0.06037157	0.9542276	HandRight	Inferred	-0.1663882	-0.03007049	0.92146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.6836520	-0.1869793	-0.06077011	1.013901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981199	0.09863032	1.078964	Head	Tracked	-0.1810915	0.2317247	0.9779075	ShoulderLeft	Tracked	-0.3512491	0.02531599	1.131062	ElbowLeft	Tracked	-0.3493545	-0.1745142	1.035298	WristLeft	Tracked	-0.2325314	-0.05854894	0.9580949	HandLeft	Inferred	-0.2166229	-0.04119903	0.949192	ShoulderRight	Tracked	-0.06787808	0.04199305	1.14606	ElbowRight	Tracked	-0.01161655	-0.1522319	1.063272	WristRight	Tracked	-0.1278976	-0.06040129	0.9546025	HandRight	Inferred	-0.1666674	-0.03005133	0.9217876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.7176554	-0.1863773	-0.05962788	1.013468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981282	0.09865965	1.078969	Head	Tracked	-0.18107	0.2318089	0.9778929	ShoulderLeft	Tracked	-0.3512501	0.02529433	1.13108	ElbowLeft	Tracked	-0.3492925	-0.1738838	1.035347	WristLeft	Tracked	-0.2322313	-0.05845878	0.9579453	HandLeft	Inferred	-0.2165828	-0.04118344	0.9491979	ShoulderRight	Tracked	-0.06788522	0.04197741	1.146063	ElbowRight	Tracked	-0.01162817	-0.152256	1.063248	WristRight	Tracked	-0.127934	-0.06039751	0.9546424	HandRight	Inferred	-0.1666947	-0.03003088	0.9218276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.7536590	-0.1867109	-0.0610217	1.013873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981587	0.09871946	1.078861	Head	Tracked	-0.1810448	0.2319044	0.9778758	ShoulderLeft	Tracked	-0.3512503	0.02527655	1.131095	ElbowLeft	Tracked	-0.3492396	-0.1733318	1.035396	WristLeft	Tracked	-0.2319583	-0.05838089	0.957808	HandLeft	Inferred	-0.2165431	-0.04116823	0.9492031	ShoulderRight	Tracked	-0.06789166	0.04196326	1.146068	ElbowRight	Tracked	-0.01163844	-0.1522774	1.063226	WristRight	Tracked	-0.1279549	-0.06039986	0.954658	HandRight	Inferred	-0.1667092	-0.03001668	0.9218469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.7826619	-0.186927	-0.05994612	1.013989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982094	0.09878951	1.078665	Head	Tracked	-0.1810216	0.2320238	0.9778581	ShoulderLeft	Tracked	-0.3512496	0.02526054	1.131109	ElbowLeft	Tracked	-0.3492036	-0.1729186	1.035438	WristLeft	Tracked	-0.2317444	-0.05832433	0.9577036	HandLeft	Inferred	-0.2165036	-0.04115316	0.949208	ShoulderRight	Tracked	-0.06789705	0.04195	1.146075	ElbowRight	Tracked	-0.01164606	-0.1522938	1.06321	WristRight	Tracked	-0.1283784	-0.06052192	0.9550562	HandRight	Inferred	-0.1670742	-0.03008993	0.9222037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.8176654	-0.1865898	-0.06352592	1.014874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982303	0.0988557	1.078479	Head	Tracked	-0.1809985	0.232131	0.9778395	ShoulderLeft	Tracked	-0.3512477	0.02524448	1.131121	ElbowLeft	Tracked	-0.3491841	-0.1726408	1.035472	WristLeft	Tracked	-0.2315966	-0.05828964	0.9576335	HandLeft	Inferred	-0.2164648	-0.04113819	0.9492124	ShoulderRight	Tracked	-0.0679028	0.04193568	1.146083	ElbowRight	Tracked	-0.01165275	-0.1523084	1.063196	WristRight	Tracked	-0.1284862	-0.06057385	0.955134	HandRight	Inferred	-0.1671661	-0.0301177	0.9222777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.8526689	-0.1874557	-0.06411782	1.015221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982293	0.09888665	1.078425	Head	Tracked	-0.1809725	0.2322077	0.9778227	ShoulderLeft	Tracked	-0.3512431	0.025222	1.13113	ElbowLeft	Tracked	-0.3491709	-0.1724547	1.035495	WristLeft	Tracked	-0.2314866	-0.05826854	0.9575856	HandLeft	Inferred	-0.2164252	-0.04112437	0.949217	ShoulderRight	Tracked	-0.06790763	0.04192097	1.146093	ElbowRight	Tracked	-0.01165842	-0.15232	1.063185	WristRight	Tracked	-0.128983	-0.06070397	0.9556239	HandRight	Inferred	-0.1676218	-0.0302077	0.9227368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.8876724	-0.1866597	-0.06075376	1.013469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982142	0.09891725	1.078382	Head	Tracked	-0.1809474	0.2322816	0.977806	ShoulderLeft	Tracked	-0.3512367	0.02519774	1.131136	ElbowLeft	Tracked	-0.349159	-0.1723106	1.035512	WristLeft	Tracked	-0.2313954	-0.05824907	0.957549	HandLeft	Inferred	-0.2163804	-0.04110596	0.9492211	ShoulderRight	Tracked	-0.06791281	0.04190642	1.146102	ElbowRight	Tracked	-0.01166329	-0.1523296	1.063175	WristRight	Tracked	-0.1296564	-0.06089032	0.9562837	HandRight	Inferred	-0.1682649	-0.03035494	0.9233763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.9186755	-0.1879044	-0.06240079	1.014502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.198207	0.09894082	1.078347	Head	Tracked	-0.1809237	0.2323481	0.9777902	ShoulderLeft	Tracked	-0.3512261	0.02516757	1.131138	ElbowLeft	Tracked	-0.3491515	-0.1722146	1.035524	WristLeft	Tracked	-0.2313277	-0.05823981	0.9575253	HandLeft	Inferred	-0.2163309	-0.04108745	0.9492247	ShoulderRight	Tracked	-0.06791681	0.04189026	1.146114	ElbowRight	Tracked	-0.01166754	-0.152338	1.063168	WristRight	Tracked	-0.1303397	-0.06107937	0.9569617	HandRight	Inferred	-0.1689524	-0.03051574	0.9240654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:45.9536790	-0.1857445	-0.0638121	1.015353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981977	0.09896033	1.07832	Head	Tracked	-0.1809006	0.2323983	0.9777734	ShoulderLeft	Tracked	-0.3512116	0.02512893	1.131135	ElbowLeft	Tracked	-0.3491463	-0.1721473	1.035533	WristLeft	Tracked	-0.231278	-0.05823985	0.9575087	HandLeft	Inferred	-0.2162865	-0.04107586	0.9492273	ShoulderRight	Tracked	-0.06792043	0.0418737	1.146127	ElbowRight	Tracked	-0.01167062	-0.1523443	1.063161	WristRight	Tracked	-0.1305334	-0.06114673	0.9571383	HandRight	Inferred	-0.1691501	-0.0305655	0.9242558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
