#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	3
10:33:58.6424624	-0.1832309	-0.05668499	1.181571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.195691	0.1331328	1.272704	Head	Tracked	-0.1501265	0.2695844	1.12207	ShoulderLeft	Tracked	-0.3485544	0.1089776	1.310804	ElbowLeft	Tracked	-0.4222195	-0.08317809	1.298089	WristLeft	Tracked	-0.3426955	-0.1927984	1.123461	HandLeft	Inferred	-0.3063954	-0.2092237	1.074006	ShoulderRight	Tracked	-0.03408522	0.09110422	1.325179	ElbowRight	Tracked	0.02686662	-0.106967	1.33212	WristRight	Tracked	-0.009396449	-0.196455	1.113534	HandRight	Tracked	-0.02694489	-0.2198633	1.059166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.6764658	-0.1832299	-0.0513448	1.180536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955968	0.1331067	1.272703	Head	Tracked	-0.1500413	0.2694832	1.122027	ShoulderLeft	Tracked	-0.3485536	0.1089772	1.310797	ElbowLeft	Tracked	-0.422219	-0.08318677	1.298086	WristLeft	Tracked	-0.3444027	-0.1920844	1.125232	HandLeft	Inferred	-0.3073708	-0.2087719	1.075044	ShoulderRight	Tracked	-0.03408449	0.09110159	1.325173	ElbowRight	Tracked	0.0268286	-0.106935	1.332162	WristRight	Tracked	-0.009502071	-0.1965989	1.113162	HandRight	Tracked	-0.02689084	-0.2198204	1.059213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.7114693	-0.1824159	-0.05571586	1.182177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954723	0.1330747	1.272709	Head	Tracked	-0.1499322	0.2693644	1.121978	ShoulderLeft	Tracked	-0.3485512	0.1089763	1.310789	ElbowLeft	Tracked	-0.4222184	-0.08319516	1.298084	WristLeft	Tracked	-0.3452205	-0.1916394	1.126118	HandLeft	Inferred	-0.3080052	-0.2084957	1.075704	ShoulderRight	Tracked	-0.03408031	0.09109831	1.325169	ElbowRight	Tracked	0.02679883	-0.1069041	1.332195	WristRight	Tracked	-0.00954967	-0.196685	1.112947	HandRight	Tracked	-0.0268728	-0.2198393	1.059183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.7424724	-0.184068	-0.05813645	1.182978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953586	0.1330388	1.272723	Head	Tracked	-0.1497895	0.2691743	1.12191	ShoulderLeft	Tracked	-0.3485482	0.1089746	1.310781	ElbowLeft	Tracked	-0.422217	-0.08320186	1.298082	WristLeft	Tracked	-0.3451164	-0.1915003	1.126079	HandLeft	Inferred	-0.3084553	-0.2082866	1.076177	ShoulderRight	Tracked	-0.03407536	0.09109263	1.325164	ElbowRight	Tracked	0.02677494	-0.106876	1.332222	WristRight	Tracked	-0.009537887	-0.196712	1.112898	HandRight	Tracked	-0.02685922	-0.219825	1.059194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.7774759	-0.1840096	-0.04940714	1.179999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1952545	0.1330072	1.272734	Head	Tracked	-0.1497128	0.2690857	1.121876	ShoulderLeft	Tracked	-0.348545	0.108973	1.310774	ElbowLeft	Tracked	-0.4222164	-0.08320893	1.29808	WristLeft	Tracked	-0.3442633	-0.1916358	1.125287	HandLeft	Inferred	-0.3087204	-0.2081354	1.076466	ShoulderRight	Tracked	-0.03406982	0.09108669	1.32516	ElbowRight	Tracked	0.02675351	-0.1068447	1.332247	WristRight	Tracked	-0.009565068	-0.1967679	1.112767	HandRight	Tracked	-0.02685136	-0.2198369	1.05918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.8164798	-0.1834114	-0.05842839	1.182879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1951514	0.1329732	1.272748	Head	Tracked	-0.1496168	0.268922	1.121821	ShoulderLeft	Tracked	-0.3485417	0.1089713	1.310766	ElbowLeft	Tracked	-0.4222154	-0.08321442	1.298078	WristLeft	Tracked	-0.3430867	-0.1919146	1.124151	HandLeft	Inferred	-0.3088375	-0.2080334	1.076606	ShoulderRight	Tracked	-0.03406356	0.091081	1.325156	ElbowRight	Tracked	0.02673175	-0.1068167	1.332271	WristRight	Tracked	-0.009681894	-0.1968741	1.112436	HandRight	Tracked	-0.02683892	-0.2198954	1.059107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.8434825	-0.1836851	-0.05448537	1.181404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.195051	0.1329369	1.272763	Head	Tracked	-0.1495263	0.2687603	1.121771	ShoulderLeft	Tracked	-0.348536	0.1089679	1.310757	ElbowLeft	Tracked	-0.4222145	-0.08321916	1.298077	WristLeft	Tracked	-0.3408664	-0.1927478	1.121754	HandLeft	Inferred	-0.3085462	-0.2081029	1.076277	ShoulderRight	Tracked	-0.03405495	0.09107311	1.325153	ElbowRight	Tracked	0.02671336	-0.1067904	1.332292	WristRight	Tracked	-0.009835042	-0.1970341	1.111987	HandRight	Tracked	-0.02683307	-0.2198947	1.059103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.8784860	-0.1830373	-0.05142751	1.180209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1949573	0.132903	1.272778	Head	Tracked	-0.1494719	0.2686546	1.121743	ShoulderLeft	Tracked	-0.3485321	0.1089647	1.310748	ElbowLeft	Tracked	-0.4222139	-0.0832237	1.298076	WristLeft	Tracked	-0.3389774	-0.19347	1.119721	HandLeft	Inferred	-0.3081509	-0.2082141	1.075842	ShoulderRight	Tracked	-0.03404561	0.09106474	1.325149	ElbowRight	Tracked	0.02669543	-0.1067655	1.332314	WristRight	Tracked	-0.010009	-0.1972283	1.111448	HandRight	Tracked	-0.02682442	-0.2198626	1.059135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.9114893	-0.1843009	-0.06256076	1.184151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948857	0.1328652	1.272798	Head	Tracked	-0.1493122	0.2677091	1.121725	ShoulderLeft	Tracked	-0.3484671	0.1089511	1.310708	ElbowLeft	Tracked	-0.4222116	-0.08322783	1.298073	WristLeft	Tracked	-0.3374768	-0.1940543	1.118103	HandLeft	Inferred	-0.3077096	-0.2083473	1.075358	ShoulderRight	Tracked	-0.03404407	0.09103048	1.325143	ElbowRight	Tracked	0.02668191	-0.1067414	1.332332	WristRight	Tracked	-0.01030678	-0.197531	1.110612	HandRight	Tracked	-0.02683294	-0.219442	1.059575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.9404922	-0.1836147	-0.04997081	1.18027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948235	0.1328313	1.272818	Head	Tracked	-0.1492486	0.2672731	1.121727	ShoulderLeft	Tracked	-0.3484014	0.1089367	1.310665	ElbowLeft	Tracked	-0.4222094	-0.08323135	1.298071	WristLeft	Tracked	-0.3363025	-0.194506	1.116859	HandLeft	Inferred	-0.3072491	-0.2084858	1.074868	ShoulderRight	Tracked	-0.03404359	0.0909974	1.325135	ElbowRight	Tracked	0.02666764	-0.1067171	1.332352	WristRight	Tracked	-0.01059725	-0.1978222	1.109805	HandRight	Tracked	-0.02685896	-0.2190154	1.060026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
