#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	6
14:48:00.0777180	-0.2080711	-0.03583574	1.307917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171326	0.2346077	1.47127	Head	Tracked	-0.1915065	0.4013813	1.358873	ShoulderLeft	Tracked	-0.3625805	0.1516371	1.488577	ElbowLeft	Tracked	-0.4225616	-0.04945007	1.520559	WristLeft	Tracked	-0.3281363	-0.1720063	1.407651	HandLeft	Inferred	-0.2918195	-0.1533074	1.406736	ShoulderRight	Tracked	-0.06828698	0.1400257	1.50303	ElbowRight	Tracked	-0.01133891	-0.04701001	1.543822	WristRight	Inferred	-0.03505472	-0.2213051	1.472377	HandRight	Tracked	-0.04447704	-0.2792916	1.449041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.1087211	-0.2084042	-0.03270763	1.308213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171482	0.2345712	1.471304	Head	Tracked	-0.1915202	0.4012709	1.358861	ShoulderLeft	Tracked	-0.3625831	0.1516259	1.48858	ElbowLeft	Tracked	-0.4225571	-0.0494444	1.520573	WristLeft	Tracked	-0.3278037	-0.1716	1.407421	HandLeft	Inferred	-0.2914031	-0.1527368	1.406638	ShoulderRight	Tracked	-0.0682733	0.1399849	1.503021	ElbowRight	Tracked	-0.0113337	-0.04709458	1.543835	WristRight	Inferred	-0.03508948	-0.2213288	1.472327	HandRight	Inferred	-0.03103261	-0.2695661	1.462653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.1427245	-0.2072978	-0.03900925	1.307506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171651	0.2345241	1.471348	Head	Tracked	-0.1915366	0.4011693	1.358848	ShoulderLeft	Tracked	-0.3625859	0.1516139	1.488583	ElbowLeft	Tracked	-0.4225533	-0.0494427	1.52059	WristLeft	Tracked	-0.3275578	-0.171299	1.407248	HandLeft	Inferred	-0.2910808	-0.1523201	1.406547	ShoulderRight	Tracked	-0.06825919	0.1399375	1.503009	ElbowRight	Tracked	-0.01133147	-0.04719198	1.543849	WristRight	Inferred	-0.03511745	-0.2213578	1.472274	HandRight	Inferred	-0.01931904	-0.2612601	1.474344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.1767279	-0.2086675	-0.03288988	1.307909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171775	0.2344907	1.471376	Head	Tracked	-0.1915445	0.4011149	1.358842	ShoulderLeft	Tracked	-0.3625857	0.1516075	1.488585	ElbowLeft	Tracked	-0.4225492	-0.04943125	1.520605	WristLeft	Tracked	-0.3274745	-0.1711697	1.407167	HandLeft	Inferred	-0.2909282	-0.1519939	1.406549	ShoulderRight	Tracked	-0.06824787	0.1398989	1.503	ElbowRight	Tracked	-0.01132726	-0.04727118	1.543858	WristRight	Inferred	-0.035146	-0.2213829	1.472232	HandRight	Inferred	-0.01074784	-0.2550279	1.483065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.2097312	-0.2081839	-0.03828156	1.307884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171907	0.2344555	1.471407	Head	Tracked	-0.1915504	0.4010721	1.358838	ShoulderLeft	Tracked	-0.3625847	0.1516013	1.488587	ElbowLeft	Tracked	-0.4225464	-0.04942246	1.520621	WristLeft	Inferred	-0.3274834	-0.1711531	1.407144	HandLeft	Inferred	-0.2909719	-0.1517318	1.406666	ShoulderRight	Tracked	-0.0682376	0.1398628	1.50299	ElbowRight	Tracked	-0.01132268	-0.04734476	1.543865	WristRight	Inferred	-0.03517038	-0.2214073	1.472196	HandRight	Inferred	-0.00467353	-0.2505468	1.489295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.2487351	-0.2073021	-0.03778144	1.308003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172023	0.2344123	1.471448	Head	Tracked	-0.1915587	0.4009821	1.358856	ShoulderLeft	Tracked	-0.362583	0.1515924	1.48859	ElbowLeft	Tracked	-0.4225438	-0.04941361	1.520638	WristLeft	Tracked	-0.3275854	-0.1712271	1.407164	HandLeft	Inferred	-0.2909987	-0.1515485	1.40674	ShoulderRight	Tracked	-0.06822768	0.1398186	1.502979	ElbowRight	Tracked	-0.01131517	-0.0474161	1.543872	WristRight	Inferred	-0.03520214	-0.221433	1.472165	HandRight	Inferred	-0.0005291686	-0.2473581	1.493655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.2827385	-0.2078668	-0.03359083	1.307966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172114	0.2343851	1.471471	Head	Tracked	-0.1915763	0.4009673	1.358865	ShoulderLeft	Tracked	-0.3625815	0.1515845	1.488593	ElbowLeft	Tracked	-0.422541	-0.04940423	1.520654	WristLeft	Tracked	-0.3277985	-0.1714384	1.407264	HandLeft	Inferred	-0.2911521	-0.1513973	1.406899	ShoulderRight	Tracked	-0.06822059	0.1397862	1.502971	ElbowRight	Tracked	-0.01131283	-0.04746393	1.543875	WristRight	Inferred	-0.03523368	-0.2214542	1.472146	HandRight	Inferred	0.002287226	-0.2452579	1.496641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.3137416	-0.2074837	-0.04071104	1.308324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172222	0.23435	1.471504	Head	Tracked	-0.191594	0.4008913	1.358876	ShoulderLeft	Tracked	-0.36258	0.1515755	1.488595	ElbowLeft	Tracked	-0.4225407	-0.04940856	1.520679	WristLeft	Tracked	-0.3278843	-0.1715298	1.407296	HandLeft	Inferred	-0.2912073	-0.1513004	1.40697	ShoulderRight	Tracked	-0.0682145	0.139749	1.502961	ElbowRight	Tracked	-0.01130979	-0.04751235	1.543878	WristRight	Inferred	-0.03526844	-0.2214762	1.472127	HandRight	Inferred	0.004243523	-0.2437812	1.498717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.3407443	-0.2074684	-0.03490817	1.307973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172338	0.2343183	1.471532	Head	Tracked	-0.1916037	0.4008612	1.358881	ShoulderLeft	Tracked	-0.362579	0.1515674	1.488598	ElbowLeft	Tracked	-0.4225405	-0.0494107	1.5207	WristLeft	Tracked	-0.3279515	-0.1716012	1.407323	HandLeft	Inferred	-0.2912452	-0.151235	1.407017	ShoulderRight	Tracked	-0.06820957	0.1397164	1.502952	ElbowRight	Tracked	-0.01130837	-0.04755164	1.543882	WristRight	Inferred	-0.03530223	-0.2214948	1.47211	HandRight	Inferred	0.005627001	-0.2427257	1.500187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:00.3737476	-0.2090334	-0.03373245	1.307472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172446	0.2342916	1.471555	Head	Tracked	-0.1916123	0.4008385	1.358887	ShoulderLeft	Tracked	-0.3625783	0.1515605	1.488601	ElbowLeft	Tracked	-0.4225391	-0.04941743	1.520721	WristLeft	Tracked	-0.3280136	-0.1716766	1.407346	HandLeft	Inferred	-0.2912863	-0.1511923	1.407059	ShoulderRight	Tracked	-0.06820519	0.1396866	1.502944	ElbowRight	Tracked	-0.0113076	-0.04758637	1.543885	WristRight	Inferred	-0.03533421	-0.2215118	1.472094	HandRight	Inferred	0.006611553	-0.2419839	1.50123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
