#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	7
11:52:59.8266737	-0.1679889	-0.02979873	1.060537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998717	0.1192163	1.083479	Head	Tracked	-0.1718283	0.2580836	1.006519	ShoulderLeft	Tracked	-0.3309465	0.05058708	1.118166	ElbowLeft	Tracked	-0.3209592	-0.1450094	1.05842	WristLeft	Tracked	-0.2838185	-0.3040102	1.00323	HandLeft	Tracked	-0.2596089	-0.3246621	0.9530668	ShoulderRight	Tracked	-0.05367826	0.08874068	1.195133	ElbowRight	Tracked	0.03503634	-0.05880075	1.16029	WristRight	Tracked	-0.02639279	-0.09253092	0.9462172	HandRight	Tracked	-0.06509466	-0.09329848	0.9244554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:59.8576737	-0.1682367	-0.02932412	1.060886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018908	0.1194258	1.085066	Head	Tracked	-0.1723703	0.2590903	1.00766	ShoulderLeft	Tracked	-0.3311388	0.05087741	1.118757	ElbowLeft	Tracked	-0.3213667	-0.1448837	1.058753	WristLeft	Tracked	-0.2862104	-0.3032833	1.007833	HandLeft	Tracked	-0.2602839	-0.323208	0.9541337	ShoulderRight	Tracked	-0.05426924	0.08943509	1.197736	ElbowRight	Tracked	0.03025956	-0.04556746	1.196237	WristRight	Tracked	-0.01599892	-0.1120203	0.9637431	HandRight	Tracked	-0.05360406	-0.1140909	0.9256414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:59.8926737	-0.1680249	-0.03115165	1.063726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204414	0.1206833	1.088076	Head	Tracked	-0.1729207	0.2600031	1.008779	ShoulderLeft	Tracked	-0.3313614	0.05113675	1.119366	ElbowLeft	Tracked	-0.3217975	-0.1447424	1.059128	WristLeft	Tracked	-0.2877764	-0.3028007	1.010857	HandLeft	Tracked	-0.2607208	-0.322336	0.9549442	ShoulderRight	Tracked	-0.05472281	0.08998492	1.199951	ElbowRight	Tracked	0.0368178	-0.05655739	1.224102	WristRight	Tracked	-0.01038594	-0.1254808	0.9767156	HandRight	Tracked	-0.04434263	-0.1400633	0.9271566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:59.9266737	-0.1686354	-0.03108979	1.067041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2062215	0.1216297	1.090373	Head	Tracked	-0.1734239	0.260846	1.009936	ShoulderLeft	Tracked	-0.3315845	0.05134395	1.119952	ElbowLeft	Tracked	-0.3222938	-0.1445345	1.059584	WristLeft	Tracked	-0.2888471	-0.3024153	1.012927	HandLeft	Tracked	-0.2609755	-0.3218607	0.9555429	ShoulderRight	Tracked	-0.05505764	0.09042325	1.201889	ElbowRight	Tracked	0.0399911	-0.0641269	1.236058	WristRight	Tracked	-0.01260195	-0.1480564	0.9924312	HandRight	Tracked	-0.03867629	-0.1659088	0.9292303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:59.9586737	-0.170572	-0.0288477	1.068612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076717	0.1224202	1.09221	Head	Tracked	-0.1741265	0.2618432	1.011223	ShoulderLeft	Tracked	-0.3318871	0.05157181	1.120639	ElbowLeft	Tracked	-0.3227908	-0.1443181	1.06005	WristLeft	Tracked	-0.2905267	-0.3027472	1.017612	HandLeft	Tracked	-0.2609839	-0.3207432	0.9556397	ShoulderRight	Tracked	-0.0553943	0.0907822	1.203539	ElbowRight	Tracked	0.04203029	-0.07480793	1.24179	WristRight	Tracked	-0.01354853	-0.160527	1.001163	HandRight	Tracked	-0.03836675	-0.2031885	0.9396463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:59.9896737	-0.1702142	-0.03161139	1.073888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088159	0.1229937	1.093676	Head	Tracked	-0.1748073	0.2627388	1.012406	ShoulderLeft	Tracked	-0.332219	0.05178778	1.121362	ElbowLeft	Tracked	-0.323278	-0.144112	1.060523	WristLeft	Tracked	-0.2913601	-0.3028234	1.020017	HandLeft	Tracked	-0.2608956	-0.3198371	0.955581	ShoulderRight	Tracked	-0.05572716	0.09101689	1.205041	ElbowRight	Tracked	0.04305857	-0.0882946	1.242977	WristRight	Tracked	-0.01535482	-0.1740951	1.00892	HandRight	Tracked	-0.03848281	-0.2216962	0.945735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:00.0236737	-0.1689464	-0.03718572	1.076675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102336	0.1233904	1.095237	Head	Tracked	-0.1754595	0.2634166	1.013454	ShoulderLeft	Tracked	-0.3325604	0.05195101	1.122055	ElbowLeft	Tracked	-0.3237143	-0.1439314	1.060955	WristLeft	Tracked	-0.2727006	-0.3106311	0.9815322	HandLeft	Tracked	-0.2434371	-0.3264924	0.928782	ShoulderRight	Tracked	-0.05608643	0.09114949	1.206419	ElbowRight	Tracked	0.04442769	-0.09232058	1.244719	WristRight	Tracked	-0.0156664	-0.1818631	1.015221	HandRight	Tracked	-0.03867826	-0.2338244	0.9500915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:00.0586737	-0.1688256	-0.03816665	1.07954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130511	0.1142079	1.092211	Head	Tracked	-0.1760559	0.2637885	1.014409	ShoulderLeft	Tracked	-0.3328819	0.05203678	1.12268	ElbowLeft	Tracked	-0.3241015	-0.1437735	1.061345	WristLeft	Tracked	-0.2754517	-0.3090747	0.9888548	HandLeft	Tracked	-0.2438232	-0.324843	0.9295719	ShoulderRight	Tracked	-0.05645134	0.09107853	1.207788	ElbowRight	Tracked	0.04581209	-0.09458984	1.24469	WristRight	Tracked	-0.01562679	-0.1875643	1.020008	HandRight	Tracked	-0.03892424	-0.2417435	0.9533194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:00.0966737	-0.1691013	-0.03767549	1.079888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143656	0.1128168	1.092647	Head	Tracked	-0.1765691	0.2640515	1.015222	ShoulderLeft	Tracked	-0.3331149	0.05209899	1.123196	ElbowLeft	Tracked	-0.3244597	-0.1436292	1.061718	WristLeft	Tracked	-0.2656275	-0.3137008	0.96631	HandLeft	Tracked	-0.230136	-0.3253621	0.9253212	ShoulderRight	Tracked	-0.05679639	0.09095918	1.209015	ElbowRight	Tracked	0.04711387	-0.09540731	1.243592	WristRight	Tracked	-0.01552727	-0.191707	1.023764	HandRight	Tracked	-0.03938332	-0.2471892	0.9562183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:00.1286737	-0.1702466	-0.03477277	1.080279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154122	0.1122037	1.093094	Head	Tracked	-0.1772068	0.2644102	1.016107	ShoulderLeft	Tracked	-0.3333849	0.05218375	1.123785	ElbowLeft	Tracked	-0.3248155	-0.1434824	1.062096	WristLeft	Tracked	-0.2749306	-0.3077891	0.9902338	HandLeft	Tracked	-0.2368866	-0.322162	0.9329227	ShoulderRight	Tracked	-0.05719366	0.09086563	1.21015	ElbowRight	Tracked	0.04818832	-0.09515572	1.24222	WristRight	Tracked	-0.01533016	-0.1948162	1.026974	HandRight	Tracked	-0.04011917	-0.2509536	0.9588028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:00.1576737	-0.1690037	-0.03875853	1.082819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163174	0.1120145	1.09388	Head	Tracked	-0.1777295	0.2646511	1.016865	ShoulderLeft	Tracked	-0.3336309	0.05223718	1.124319	ElbowLeft	Tracked	-0.3251718	-0.1433513	1.062484	WristLeft	Tracked	-0.2673407	-0.3112156	0.9739355	HandLeft	Tracked	-0.2347705	-0.3247292	0.9258634	ShoulderRight	Tracked	-0.05753235	0.09073428	1.211198	ElbowRight	Tracked	0.04901559	-0.09449524	1.241003	WristRight	Tracked	-0.01435686	-0.1983164	1.030694	HandRight	Tracked	-0.0410241	-0.2533568	0.9611393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
