#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	3
14:54:31.2550052	-0.1921176	-0.05956196	1.032925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002003	0.09843544	1.073284	Head	Tracked	-0.1889253	0.2429472	0.9901068	ShoulderLeft	Tracked	-0.3612582	0.03680272	1.169941	ElbowLeft	Tracked	-0.3419412	-0.1526347	1.079575	WristLeft	Tracked	-0.3310011	-0.3129187	0.9882674	HandLeft	Inferred	-0.329928	-0.3350396	0.9376744	ShoulderRight	Tracked	-0.07543806	0.04447056	1.16212	ElbowRight	Tracked	-0.03162996	-0.1477245	1.071224	WristRight	Tracked	-0.1022954	-0.3088125	1.022847	HandRight	Inferred	-0.1371308	-0.35216	0.9839585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.2840023	-0.1902036	-0.061231	1.033644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002743	0.09845929	1.073264	Head	Tracked	-0.1889336	0.2430623	0.9900691	ShoulderLeft	Tracked	-0.361259	0.03680339	1.169941	ElbowLeft	Tracked	-0.3419552	-0.1526534	1.079566	WristLeft	Tracked	-0.3309996	-0.312934	0.9882603	HandLeft	Inferred	-0.3298958	-0.3350684	0.9376619	ShoulderRight	Tracked	-0.07539599	0.04448963	1.162191	ElbowRight	Tracked	-0.03163505	-0.1477294	1.071214	WristRight	Tracked	-0.1023011	-0.3088175	1.022847	HandRight	Inferred	-0.1361587	-0.3529658	0.9838464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.3209986	-0.1919159	-0.05950696	1.033278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003326	0.09848099	1.07324	Head	Tracked	-0.188935	0.2431756	0.9900292	ShoulderLeft	Tracked	-0.36126	0.03680437	1.169942	ElbowLeft	Tracked	-0.3419652	-0.1526558	1.079564	WristLeft	Tracked	-0.3309992	-0.3129351	0.9882605	HandLeft	Inferred	-0.3298694	-0.335084	0.9376562	ShoulderRight	Tracked	-0.07538599	0.04449073	1.162205	ElbowRight	Tracked	-0.03164009	-0.1477342	1.071205	WristRight	Tracked	-0.1023133	-0.3088224	1.02285	HandRight	Inferred	-0.13546	-0.3534835	0.9833646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.3539953	-0.192303	-0.06235254	1.034036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003671	0.09849109	1.073224	Head	Tracked	-0.188937	0.2432501	0.9899945	ShoulderLeft	Tracked	-0.3612611	0.03680491	1.169943	ElbowLeft	Tracked	-0.3419729	-0.1526588	1.079562	WristLeft	Tracked	-0.3309982	-0.312937	0.9882606	HandLeft	Inferred	-0.3298469	-0.3350981	0.9376516	ShoulderRight	Tracked	-0.07538234	0.04448111	1.162199	ElbowRight	Tracked	-0.03164527	-0.1477384	1.071195	WristRight	Tracked	-0.1023194	-0.3088265	1.02285	HandRight	Inferred	-0.1363385	-0.3531106	0.9829106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.3859921	-0.1909643	-0.05861058	1.033277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003852	0.09851131	1.073185	Head	Tracked	-0.1889407	0.2433635	0.9899419	ShoulderLeft	Tracked	-0.3612621	0.03680622	1.169943	ElbowLeft	Tracked	-0.3419809	-0.1526531	1.079564	WristLeft	Tracked	-0.3309976	-0.3129313	0.9882649	HandLeft	Inferred	-0.3298285	-0.335103	0.9376514	ShoulderRight	Tracked	-0.0753838	0.0444686	1.162184	ElbowRight	Tracked	-0.03164994	-0.1477381	1.071186	WristRight	Tracked	-0.1023256	-0.3088275	1.022852	HandRight	Inferred	-0.1366635	-0.352978	0.9823197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.4219885	-0.1907467	-0.06316097	1.034255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003779	0.09850363	1.073153	Head	Tracked	-0.1889251	0.2434108	0.9898959	ShoulderLeft	Tracked	-0.3612628	0.03680678	1.169944	ElbowLeft	Tracked	-0.3419878	-0.1526459	1.079567	WristLeft	Tracked	-0.3309966	-0.312924	0.98827	HandLeft	Inferred	-0.3298168	-0.3351063	0.9376513	ShoulderRight	Tracked	-0.07537686	0.04443913	1.162158	ElbowRight	Tracked	-0.03165973	-0.1477385	1.071173	WristRight	Tracked	-0.1023286	-0.3088304	1.022852	HandRight	Inferred	-0.1369461	-0.3528588	0.9816592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.4519855	-0.1921921	-0.05967263	1.0331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003669	0.09850091	1.073118	Head	Tracked	-0.1889013	0.2434597	0.9898438	ShoulderLeft	Tracked	-0.3612638	0.03680756	1.169945	ElbowLeft	Tracked	-0.341995	-0.1526299	1.079574	WristLeft	Tracked	-0.3309956	-0.3129079	0.9882802	HandLeft	Inferred	-0.3298076	-0.3351054	0.9376535	ShoulderRight	Tracked	-0.07537147	0.04443151	1.162153	ElbowRight	Tracked	-0.03167024	-0.1477383	1.071159	WristRight	Tracked	-0.1023333	-0.308833	1.022854	HandRight	Inferred	-0.1372041	-0.3527273	0.9809887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.4909816	-0.1912137	-0.06324109	1.034204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003879	0.09848779	1.073144	Head	Tracked	-0.1888825	0.2434672	0.9898214	ShoulderLeft	Tracked	-0.3612648	0.03680807	1.169945	ElbowLeft	Tracked	-0.3419971	-0.152617	1.079579	WristLeft	Tracked	-0.3309941	-0.3128958	0.9882885	HandLeft	Inferred	-0.3298018	-0.3351052	0.9376552	ShoulderRight	Tracked	-0.07537214	0.04441631	1.162129	ElbowRight	Tracked	-0.03168087	-0.1477371	1.071145	WristRight	Tracked	-0.1023352	-0.3088353	1.022854	HandRight	Inferred	-0.1348991	-0.354836	0.9867961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.5209786	-0.1905169	-0.06228925	1.033752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234733	0.08987568	1.094617	Head	Tracked	-0.188851	0.2430485	0.9900529	ShoulderLeft	Tracked	-0.3612659	0.03680851	1.169946	ElbowLeft	Tracked	-0.3419979	-0.1526038	1.079583	WristLeft	Tracked	-0.3309925	-0.3128836	0.9882968	HandLeft	Inferred	-0.3297972	-0.3351041	0.9376572	ShoulderRight	Tracked	-0.07538737	0.04438762	1.162072	ElbowRight	Tracked	-0.03169138	-0.147733	1.071132	WristRight	Tracked	-0.1023337	-0.3088377	1.022853	HandRight	Inferred	-0.1328194	-0.3566268	0.9917707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.5579749	-0.1913138	-0.06133522	1.033425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334764	0.0862412	1.103938	Head	Tracked	-0.1888186	0.2426086	0.9902954	ShoulderLeft	Tracked	-0.3612671	0.03680881	1.169947	ElbowLeft	Tracked	-0.3419977	-0.1525849	1.079589	WristLeft	Tracked	-0.3309899	-0.3128667	0.9883086	HandLeft	Inferred	-0.3297947	-0.3351007	0.937661	ShoulderRight	Tracked	-0.07540746	0.04434351	1.161996	ElbowRight	Tracked	-0.03170256	-0.1477279	1.071118	WristRight	Tracked	-0.102328	-0.3088413	1.02285	HandRight	Tracked	-0.1154317	-0.3239242	0.9890146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
