#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	4
10:52:55.5661804	-0.2032978	-0.04083736	1.248506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946004	0.1644832	1.318961	Head	Tracked	-0.1586253	0.3007992	1.182072	ShoulderLeft	Tracked	-0.3592302	0.1204107	1.372746	ElbowLeft	Tracked	-0.4812912	-0.04616891	1.437802	WristLeft	Tracked	-0.3721417	-0.1834781	1.413477	HandLeft	Tracked	-0.336174	-0.2295774	1.408948	ShoulderRight	Tracked	-0.03974821	0.1208506	1.388624	ElbowRight	Tracked	0.04492943	-0.03843469	1.484304	WristRight	Inferred	-0.002371958	-0.2044511	1.443197	HandRight	Tracked	-0.01788307	-0.2607526	1.432063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.6071804	-0.2032107	-0.04215697	1.249099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945911	0.1644711	1.31896	Head	Tracked	-0.158519	0.3006046	1.182042	ShoulderLeft	Tracked	-0.3591523	0.1204191	1.372732	ElbowLeft	Tracked	-0.4812524	-0.04612403	1.437812	WristLeft	Tracked	-0.3722852	-0.1835777	1.413671	HandLeft	Tracked	-0.3364132	-0.2297555	1.409221	ShoulderRight	Tracked	-0.03973832	0.1208328	1.388635	ElbowRight	Tracked	0.04490608	-0.0384465	1.484316	WristRight	Inferred	-0.002359923	-0.2044731	1.443184	HandRight	Tracked	-0.01785365	-0.2607696	1.432047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.6411804	-0.2032553	-0.04309039	1.24968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945767	0.1644599	1.318962	Head	Tracked	-0.1584264	0.3004424	1.182016	ShoulderLeft	Tracked	-0.3590764	0.1204281	1.372718	ElbowLeft	Tracked	-0.4812167	-0.04607778	1.437822	WristLeft	Tracked	-0.3724074	-0.1836552	1.413816	HandLeft	Tracked	-0.3366113	-0.2298935	1.409416	ShoulderRight	Tracked	-0.03972713	0.1208142	1.388646	ElbowRight	Tracked	0.04488635	-0.03845444	1.484324	WristRight	Inferred	-0.002349368	-0.2044913	1.443174	HandRight	Tracked	-0.01782907	-0.2607819	1.432034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.6651804	-0.2028347	-0.04041239	1.24727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945621	0.164448	1.318959	Head	Tracked	-0.1583774	0.3003583	1.182001	ShoulderLeft	Tracked	-0.3590049	0.1204368	1.372704	ElbowLeft	Tracked	-0.4811814	-0.04603185	1.437833	WristLeft	Tracked	-0.3724884	-0.1837046	1.413925	HandLeft	Tracked	-0.3367376	-0.2299803	1.409558	ShoulderRight	Tracked	-0.03971603	0.1207961	1.388657	ElbowRight	Tracked	0.04486759	-0.03846088	1.484331	WristRight	Inferred	-0.002338284	-0.2045086	1.443164	HandRight	Tracked	-0.01780311	-0.2607935	1.432022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.6991804	-0.2032841	-0.04404636	1.248982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945496	0.1644359	1.318955	Head	Tracked	-0.1583395	0.3002959	1.18199	ShoulderLeft	Tracked	-0.3589377	0.1204436	1.372691	ElbowLeft	Tracked	-0.4811478	-0.04598757	1.437843	WristLeft	Tracked	-0.3725517	-0.1837415	1.414012	HandLeft	Tracked	-0.3368332	-0.2300446	1.409667	ShoulderRight	Tracked	-0.03970491	0.1207778	1.388668	ElbowRight	Tracked	0.04485056	-0.03846667	1.484338	WristRight	Inferred	-0.002328796	-0.2045244	1.443153	HandRight	Tracked	-0.01778221	-0.2608026	1.432008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.7331804	-0.2025094	-0.0425387	1.249123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194542	0.1644261	1.318953	Head	Tracked	-0.1583095	0.3002509	1.181981	ShoulderLeft	Tracked	-0.3588755	0.1204497	1.372679	ElbowLeft	Tracked	-0.4811134	-0.04594371	1.437853	WristLeft	Tracked	-0.372601	-0.1837696	1.414078	HandLeft	Tracked	-0.3369062	-0.2300932	1.409747	ShoulderRight	Tracked	-0.03969307	0.1207586	1.388678	ElbowRight	Tracked	0.04483656	-0.03847137	1.484344	WristRight	Inferred	-0.00231921	-0.204539	1.443141	HandRight	Tracked	-0.01776162	-0.2608101	1.431993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.7671804	-0.2027783	-0.04263724	1.248632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194535	0.1644168	1.31895	Head	Tracked	-0.158283	0.3002182	1.181973	ShoulderLeft	Tracked	-0.3588158	0.1204552	1.372666	ElbowLeft	Tracked	-0.4810793	-0.04590043	1.437862	WristLeft	Tracked	-0.3726743	-0.1838133	1.414152	HandLeft	Tracked	-0.337017	-0.230167	1.409834	ShoulderRight	Tracked	-0.03968053	0.1207393	1.388689	ElbowRight	Tracked	0.04482487	-0.03847523	1.484349	WristRight	Inferred	-0.002309368	-0.2045529	1.443125	HandRight	Tracked	-0.01773998	-0.2608152	1.431968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.8011804	-0.2021652	-0.04586584	1.24933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945285	0.1644078	1.318947	Head	Tracked	-0.1582595	0.3001945	1.181965	ShoulderLeft	Tracked	-0.3587527	0.1204598	1.372652	ElbowLeft	Tracked	-0.4810429	-0.04585665	1.437869	WristLeft	Tracked	-0.3727309	-0.183846	1.414192	HandLeft	Tracked	-0.3371063	-0.2302244	1.409873	ShoulderRight	Tracked	-0.03966738	0.1207198	1.388699	ElbowRight	Tracked	0.04481686	-0.03847785	1.484354	WristRight	Inferred	-0.002301293	-0.2045635	1.443107	HandRight	Tracked	-0.0177231	-0.2608127	1.431932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.8391804	-0.2021911	-0.0398784	1.24716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945214	0.1643987	1.318943	Head	Tracked	-0.1582371	0.3001837	1.181957	ShoulderLeft	Tracked	-0.3586933	0.1204626	1.372637	ElbowLeft	Tracked	-0.4810064	-0.04581533	1.437878	WristLeft	Tracked	-0.3727674	-0.1838664	1.414218	HandLeft	Tracked	-0.3371655	-0.2302614	1.409893	ShoulderRight	Tracked	-0.03965357	0.1207007	1.388709	ElbowRight	Tracked	0.0448111	-0.03848003	1.48436	WristRight	Inferred	-0.002294481	-0.2045725	1.443087	HandRight	Tracked	-0.01771061	-0.2608065	1.43189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:55.8671804	-0.2022079	-0.04206433	1.248568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945074	0.1643852	1.318935	Head	Tracked	-0.1582152	0.3001792	1.18195	ShoulderLeft	Tracked	-0.3586351	0.1204651	1.372622	ElbowLeft	Tracked	-0.4809722	-0.04577484	1.437885	WristLeft	Tracked	-0.3728019	-0.1838839	1.414231	HandLeft	Tracked	-0.3372229	-0.2302939	1.409891	ShoulderRight	Tracked	-0.03963828	0.1206805	1.38872	ElbowRight	Tracked	0.04480781	-0.03848132	1.484364	WristRight	Inferred	-0.002290256	-0.2045779	1.443059	HandRight	Tracked	-0.01770907	-0.2607853	1.431819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
