#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	7
10:24:07.2892699	-0.214346	-0.05450296	1.128665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238047	0.1416824	1.240133	Head	Tracked	-0.1894128	0.2852386	1.075774	ShoulderLeft	Tracked	-0.3675302	0.08421257	1.25117	ElbowLeft	Tracked	-0.4427685	-0.1070902	1.20689	WristLeft	Tracked	-0.3964318	-0.2202253	1.056174	HandLeft	Inferred	-0.3807095	-0.2395014	1.010168	ShoulderRight	Tracked	-0.06812189	0.09368	1.27216	ElbowRight	Tracked	-0.008016228	-0.1096913	1.235375	WristRight	Tracked	-0.04361582	-0.2151481	1.063854	HandRight	Tracked	-0.06231886	-0.2266396	1.015165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.3352745	-0.2132796	-0.05688754	1.129109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224215	0.1416298	1.240054	Head	Tracked	-0.1895372	0.2852506	1.075772	ShoulderLeft	Tracked	-0.3675539	0.08422017	1.251181	ElbowLeft	Tracked	-0.442768	-0.1070933	1.206886	WristLeft	Tracked	-0.3971369	-0.2196322	1.057286	HandLeft	Tracked	-0.3815201	-0.2386141	1.011735	ShoulderRight	Tracked	-0.06814996	0.09368882	1.272166	ElbowRight	Tracked	-0.008032037	-0.1097079	1.2354	WristRight	Tracked	-0.04336121	-0.2149354	1.064165	HandRight	Tracked	-0.06288016	-0.2264704	1.015292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.3582768	-0.2131831	-0.05538824	1.128926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246291	0.1415818	1.239973	Head	Tracked	-0.1896662	0.2852672	1.075767	ShoulderLeft	Tracked	-0.3675885	0.08423381	1.251198	ElbowLeft	Tracked	-0.4427674	-0.1070966	1.206884	WristLeft	Tracked	-0.397698	-0.2191574	1.058179	HandLeft	Inferred	-0.3820154	-0.238091	1.012684	ShoulderRight	Tracked	-0.06818549	0.09370139	1.272172	ElbowRight	Tracked	-0.008047868	-0.1097242	1.235425	WristRight	Tracked	-0.0432364	-0.2148419	1.064265	HandRight	Tracked	-0.06296559	-0.2264075	1.015538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.3962806	-0.2126264	-0.05675088	1.129682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249979	0.1415334	1.239908	Head	Tracked	-0.1897883	0.2852805	1.075762	ShoulderLeft	Tracked	-0.3676248	0.08424654	1.251217	ElbowLeft	Tracked	-0.4427664	-0.1070999	1.206881	WristLeft	Tracked	-0.39042	-0.2245909	1.047918	HandLeft	Inferred	-0.3793538	-0.2410793	1.0077	ShoulderRight	Tracked	-0.06822404	0.09371354	1.272179	ElbowRight	Tracked	-0.008064792	-0.1097419	1.235451	WristRight	Tracked	-0.04312592	-0.2147627	1.064344	HandRight	Tracked	-0.06269161	-0.2264551	1.015799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.4262836	-0.2129455	-0.05538675	1.129256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253361	0.1414854	1.239853	Head	Tracked	-0.1899052	0.2852927	1.075756	ShoulderLeft	Tracked	-0.3676636	0.08425841	1.251238	ElbowLeft	Tracked	-0.4427651	-0.1071034	1.206879	WristLeft	Tracked	-0.3918178	-0.2239419	1.049202	HandLeft	Inferred	-0.3809015	-0.240119	1.009299	ShoulderRight	Tracked	-0.06826834	0.09372692	1.272187	ElbowRight	Tracked	-0.008096283	-0.1097706	1.235499	WristRight	Tracked	-0.04302988	-0.2146979	1.064404	HandRight	Tracked	-0.06285314	-0.226397	1.01588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.4602870	-0.2134016	-0.05681953	1.129133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256333	0.1414414	1.239806	Head	Tracked	-0.1900152	0.2853032	1.07575	ShoulderLeft	Tracked	-0.3677044	0.08427068	1.25126	ElbowLeft	Tracked	-0.4427636	-0.1071076	1.206876	WristLeft	Tracked	-0.3935662	-0.2230051	1.051008	HandLeft	Inferred	-0.3825296	-0.2390435	1.011074	ShoulderRight	Tracked	-0.06831313	0.09374011	1.272194	ElbowRight	Tracked	-0.008128383	-0.1098003	1.235547	WristRight	Tracked	-0.0429612	-0.2146594	1.064427	HandRight	Tracked	-0.06322207	-0.2263213	1.015797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.4942904	-0.2122108	-0.06424545	1.130919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225915	0.1413708	1.239795	Head	Tracked	-0.1901208	0.2851912	1.075708	ShoulderLeft	Tracked	-0.3677452	0.0842802	1.251284	ElbowLeft	Tracked	-0.4427617	-0.1071125	1.206873	WristLeft	Tracked	-0.3952799	-0.2219408	1.052741	HandLeft	Tracked	-0.3846278	-0.2376097	1.013412	ShoulderRight	Tracked	-0.06837371	0.09374046	1.272203	ElbowRight	Tracked	-0.008163372	-0.1098367	1.235603	WristRight	Tracked	-0.04290454	-0.2146332	1.064413	HandRight	Tracked	-0.06378777	-0.2262425	1.015519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.5352945	-0.2142941	-0.05537715	1.129344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261484	0.1413098	1.239788	Head	Tracked	-0.1902189	0.2850798	1.075668	ShoulderLeft	Tracked	-0.3677859	0.08428894	1.25131	ElbowLeft	Tracked	-0.4427595	-0.1071178	1.20687	WristLeft	Tracked	-0.396745	-0.2209558	1.05426	HandLeft	Inferred	-0.385603	-0.2369343	1.014506	ShoulderRight	Tracked	-0.06843553	0.09373961	1.272213	ElbowRight	Tracked	-0.008213752	-0.109884	1.235696	WristRight	Tracked	-0.04285361	-0.2146145	1.064384	HandRight	Tracked	-0.06450491	-0.2261696	1.015079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.5582968	-0.2132643	-0.05719137	1.129329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263348	0.1412555	1.239787	Head	Tracked	-0.1903101	0.2849673	1.07563	ShoulderLeft	Tracked	-0.367826	0.08429638	1.251335	ElbowLeft	Tracked	-0.4427573	-0.1071227	1.206867	WristLeft	Tracked	-0.3978662	-0.2201102	1.055514	HandLeft	Inferred	-0.3862534	-0.2364691	1.015277	ShoulderRight	Tracked	-0.06849739	0.09373675	1.272223	ElbowRight	Tracked	-0.008270522	-0.1099375	1.235803	WristRight	Tracked	-0.04264988	-0.2144578	1.064585	HandRight	Tracked	-0.06396019	-0.2261388	1.015661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:07.5892999	-0.2143201	-0.05616101	1.129301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264884	0.1412081	1.23979	Head	Tracked	-0.1903979	0.2848651	1.075596	ShoulderLeft	Tracked	-0.3678664	0.08430384	1.251362	ElbowLeft	Tracked	-0.4427551	-0.1071277	1.206865	WristLeft	Tracked	-0.3987405	-0.2194284	1.056534	HandLeft	Inferred	-0.3867626	-0.2360695	1.015951	ShoulderRight	Tracked	-0.06855751	0.09373277	1.272233	ElbowRight	Tracked	-0.008331877	-0.1099928	1.235919	WristRight	Tracked	-0.04254727	-0.214392	1.064622	HandRight	Tracked	-0.06340747	-0.2262313	1.01591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
