#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	9
16:37:46.3072203	413	-0.0136168157976467	-0.00103517522670737	-0.0879537860136299	0.0358581547430236	0.0411987309813462	0.00171661379088943	0.337890625	-1.36962890625	-0.37841796875	-143.902301321287	68.791584649326	-2.17659387561865	0.265811212374064	0.160090942480523	-0.541867734782543	-0.781085557102145	415	0.167798382006545	-0.13116036596754	-0.168226477367654	0.324249535532299	-0.23269672549965	-0.197601481653801	0.7607421875	-0.989990234375	-0.54150390625	-63.1305364139079	37.6014884279125	46.1559661367192	0.675905825250107	0.446863413045443	0.160965790558749	-0.563519671124424	417	0.185915929664667	-0.0748143460861436	-0.889965791597955	0.574494402581513	-0.127220374011245	-0.263023831726397	-0.81591796875	-0.55712890625	-0.830322265625	-16.5702564102085	20.3022634113307	-14.9102321745137	0.969134086692772	0.154527383512963	-0.151567593850024	-0.11801556782692	419	0.264392520616207	-0.262108964411741	-1.78552615715137	0.510407716688054	0.0818254523390041	-0.554658310959962	-0.755615234375	-0.418701171875	-0.94189453125	-27.5714315992413	5.14696636666692	-12.5340840084792	0.965584120151734	0.0173603788750131	-0.116546546815337	-0.231868123254452
16:37:46.3282182	413	-0.0434348860213337	0.08394223506916	-0.199378566788571	0.0389099128747132	0.0564575206417407	-0.00438690194175688	0.33544921875	-1.371826171875	-0.378173828125	-143.895864995013	68.8524652551083	-2.21835996569628	0.26596406640818	0.15997558523616	-0.542363024700628	-0.780713312904016	415	0.150035747843355	-0.17639143299753	-0.29697660497172	0.275421386793436	-0.315857213663386	-0.192833117761886	0.751220703125	-0.989990234375	-0.552978515625	-62.8458520716696	37.3055421893161	45.5712056961138	0.680845727441275	0.442932602246957	0.159394586637958	-0.561117787137645	417	0.140897603253374	-0.0252025312118495	-1.0233740999605	0.553131944131368	-0.11882800041167	-0.211334549688812	-0.825927734375	-0.54345703125	-0.833984375	-16.0310610383788	20.0296365097936	-15.3617820915754	0.969633895870421	0.152305678504562	-0.154364967109602	-0.113068763165871	419	0.221347022591905	0.211010632831946	-1.88375211904796	0.485993092902838	-0.00228882147363974	-0.300598553538019	-0.776123046875	-0.40234375	-0.9365234375	-26.7423511574996	5.01142652561377	-13.2711025087781	0.966619495785748	0.0155517861168173	-0.122356293130392	-0.224574775624682
16:37:46.3492161	413	-0.0549444166352977	0.144155418969626	-0.148312145219681	0.0358581550418004	0.0602722180489836	-0.00820159929147561	0.33544921875	-1.371826171875	-0.378173828125	-143.895338889374	68.9238491792976	-2.24958079913859	0.266013137944066	0.159929255779561	-0.542915265012876	-0.780322150526915	415	0.0897256273647298	-0.135886340613317	-0.533106801929588	0.267791960341427	-0.303650143065208	-0.162315497329455	0.739501953125	-0.9921875	-0.564208984375	-62.6524101424954	37.0873993888233	45.2263052122417	0.68403318319316	0.440311056827856	0.158766961597974	-0.559479963386312	417	0.106016163005794	0.177673805022991	-1.0747700194816	0.481415319877095	-0.121116770254341	-0.123596326180807	-0.8359375	-0.52978515625	-0.84033203125	-15.2640108178219	19.6228180512897	-15.880710382421	0.970407763523405	0.149198540253705	-0.157330467464561	-0.106281193478638	419	0.332450224337431	0.252604200828096	-1.67121691231221	0.467682369605049	-0.0381470122026956	-0.169181999118955	-0.78369140625	-0.39306640625	-0.93701171875	-26.1988015227488	4.84832290868106	-13.5490724420962	0.967443325077893	0.0141974450171534	-0.124309555432696	-0.219997681227198
16:37:46.3702140	413	-0.0689997937809534	-0.000761694583930467	0.000695675605188129	0.0213623049391205	0.0465393071887982	-0.0143051149145896	0.3330078125	-1.371826171875	-0.375	-143.902784514963	68.9957057495099	-2.27935298274962	0.266000691016599	0.159856276303923	-0.543478436323371	-0.779949224345049	415	0.128958585834824	-0.143147339605313	-0.608013476788958	0.25939960087742	-0.287437645972259	-0.151443590512259	0.73974609375	-0.996826171875	-0.563720703125	-62.5552702308874	36.9919914248847	45.067895164338	0.685513809498969	0.439121623871608	0.158483430821827	-0.558682395095415	417	0.260728139795202	0.261175400843266	-1.21700825650993	0.41580232781163	-0.0938416262767533	-0.0799179703454464	-0.838623046875	-0.516357421875	-0.84423828125	-14.8063699408506	19.3793022178418	-16.1318992507314	0.970889419974154	0.147435618268433	-0.158630656491402	-0.102336637961956	419	0.239512581859833	0.220383675138031	-1.44874156608553	0.435448075399546	0.0274658444404444	-0.143051273127315	-0.791259765625	-0.384033203125	-0.9404296875	-25.7044315836199	4.73582572016259	-13.755317848063	0.968205468785552	0.013377126359911	-0.125774058251596	-0.215824254834873
16:37:46.3912119	413	0.00327473134027964	-0.0363635352131138	-0.133571431641585	0.0320434573530752	0.0282287600491377	-0.0242233278800033	0.3330078125	-1.3740234375	-0.375	-143.912413158428	69.0314601628094	-2.31221844700825	0.266038301204987	0.159667917526214	-0.543805291856452	-0.779747127570041	415	0.175592501747111	-0.284437206843235	-0.63226620335111	0.18005377930106	-0.230217067390233	-0.0755310345373093	0.732666015625	-0.99462890625	-0.578369140625	-62.304248940591	36.7452145345341	44.7160407278301	0.689094207669721	0.436216469870376	0.158148497048023	-0.556644785524262	417	0.312400463229364	0.204254157600861	-1.22138403481469	0.375366436680104	-0.0257492220283608	-0.0526428539246487	-0.843505859375	-0.509521484375	-0.844482421875	-14.3820675970259	19.2176339875647	-16.3406429999697	0.971255599095888	0.146386372881033	-0.159702908360963	-0.0986335243254862	419	0.434963042300441	0.283570549125935	-1.20890228850775	0.385093977789179	0.0829697277554694	-0.157547115232225	-0.799072265625	-0.374755859375	-0.94384765625	-25.2482883272143	4.71526806776157	-13.9716218898704	0.968854113158829	0.0132854989719742	-0.12750669947394	-0.211866100453921
16:37:46.4122098	413	0.058458239765147	0.110426597406137	-0.1530857771186	0.0312805183621212	0.070190431446711	-0.0104904177433943	0.3330078125	-1.3740234375	-0.375	-143.913245532613	69.0997752187441	-2.34772830680411	0.266102861497508	0.159578803483394	-0.544346851337861	-0.779365368758586	415	0.245333237781287	-0.216536476836972	-0.689869530698809	0.130462675699668	-0.187683147497767	-0.0387191859167142	0.72998046875	-0.992431640625	-0.58154296875	-62.1611041114816	36.6161215081423	44.5746965994818	0.690845738623502	0.434808028099814	0.158315571304806	-0.555527068654772	417	0.229290976839506	0.0086146903644758	-0.984149309343664	0.310516483555229	-0.0135421807938706	-0.0297546507583635	-0.8486328125	-0.502685546875	-0.847900390625	-14.030008786234	19.1152091234233	-16.489288718798	0.971529729247325	0.145822735204164	-0.160419694430031	-0.0955575048092223	419	0.40676749313995	0.278026653844584	-1.19630543533291	0.273895374430714	0.0509262290898334	-0.139427241440705	-0.8017578125	-0.3701171875	-0.938232421875	-24.9098271657474	4.71086425150475	-14.1733420724612	0.969281286477026	0.0132396596163754	-0.129161485234875	-0.208891861571027
16:37:46.4332077	413	0.0129868781573779	0.0179281583962312	-0.0407421671321746	0.0318527226103292	0.0337600712696304	0.0343322758674207	0.33056640625	-1.376220703125	-0.37158203125	-143.852311172167	69.1898608193335	-2.38274138254544	0.266554766351242	0.159837539471449	-0.544948945051042	-0.778736903452577	415	0.180497363691549	-0.196970157515096	-0.568530587245817	0.112915057349604	-0.160980250680855	-0.0143051170628722	0.725341796875	-0.99462890625	-0.584228515625	-62.017010370692	36.5278012636892	44.4746123733497	0.692278318455398	0.433768930191241	0.158578343256559	-0.554480075428641	417	0.242576023219593	0.103644065723487	-0.873074290869933	0.279235931127165	-0.0196456973402309	-0.00991821613293209	-0.85107421875	-0.495849609375	-0.848388671875	-13.7119436089257	19.0042479994963	-16.6022724943259	0.971812703741671	0.145188239718117	-0.160876976840745	-0.0928387969365851	419	0.210886240163669	0.15823209247951	-1.11877857192361	0.261688316081684	-0.00610351757624918	-0.0905990890224488	-0.804443359375	-0.363525390625	-0.938720703125	-24.6111157598233	4.6381927331737	-14.3200281213333	0.969686927407193	0.012684497502629	-0.130234264678596	-0.206362309161174
16:37:46.4542056	413	0.00592643820855479	0.0507582669115353	-0.115937260209408	0.0305175784344007	0.0362396243908508	0.0137329102954803	0.328369140625	-1.376220703125	-0.37158203125	-143.824951248115	69.2321981915014	-2.40438851074549	0.266782549704899	0.159917740127655	-0.545244546893159	-0.778435464022994	415	0.198356634692067	-0.1563582631332	-0.425657322871235	0.0740051345868486	-0.138092055259996	0.0144958511046404	0.722900390625	-0.992431640625	-0.590087890625	-61.8279692784575	36.4151217687721	44.3851260942076	0.693974713447695	0.432551228196437	0.159201153605047	-0.553130657956869	417	0.255346775243013	0.228148616183829	-0.857270910649772	0.228881886192365	-0.00839233582705338	0.0154495273179846	-0.848876953125	-0.4892578125	-0.85205078125	-13.4266731217743	18.9059108236275	-16.6822420373728	0.972079705698103	0.144657970919503	-0.161111919510686	-0.0904326634082956	419	0.253920832514246	0.162845161420683	-1.08128857256904	0.258445816702428	0.0457763808181423	-0.0507354887401077	-0.807373046875	-0.356689453125	-0.939208984375	-24.3061868535753	4.60038373474884	-14.412674259326	0.970144899654869	0.0125381800080198	-0.130915487604524	-0.203771447511679
16:37:46.4752035	413	0.0371363551545666	0.0350928408973286	-0.146840733067512	0.0257492069484023	0.036811829192901	0.0419616705825815	0.33056640625	-1.376220703125	-0.36865234375	-143.780953908315	69.2732417167859	-2.41204723604667	0.267059777607025	0.160170222807038	-0.545478179072175	-0.778124752894122	415	0.242133040078673	-0.084920328956067	-0.459894122816461	0.0518798861089419	-0.107383734850494	0.0320434590672877	0.72021484375	-0.989990234375	-0.59033203125	-61.7190704774132	36.3606234550314	44.3748804997271	0.694746407019083	0.432038095722731	0.159801950753538	-0.552389219947084	417	0.330201190620545	0.286253354513766	-0.753294419429897	0.195312532206104	0.0320434623150639	0.020027163946915	-0.853759765625	-0.484619140625	-0.85205078125	-13.1853716462224	18.8551136209588	-16.7302964428139	0.972280261033578	0.144508996724747	-0.161173201438459	-0.0883823681983835	419	0.270214152316611	0.227845962540784	-0.927066056119227	0.240135269879376	0.138855024997765	0.00438690326229202	-0.812255859375	-0.354248046875	-0.939208984375	-24.0206828342754	4.66613244324306	-14.4568768539078	0.970597921796231	0.0133397433583571	-0.131372937138257	-0.201253265413611
16:37:46.4962014	413	-0.0314524678304596	0.0649750367910908	-0.0608263738175623	0.0188827517782678	0.0404357916867957	0.044631958748633	0.33056640625	-1.376220703125	-0.36865234375	-143.732143172786	69.3196320919602	-2.4136078660342	0.26733352614727	0.160500098102551	-0.545728154604809	-0.777787429557956	415	0.222542572860318	-0.0349421897475532	-0.423893468529529	0.0419616721304021	-0.0885009812204844	0.0551223783894827	0.720458984375	-0.992431640625	-0.590087890625	-61.6637807255691	36.3474230121886	44.3866272806961	0.695015846570919	0.431916728048125	0.160157607612316	-0.552042076087904	417	0.264553984215952	0.318916333922935	-0.701350596223294	0.152587910678989	0.0823974717666539	0.0383377125580959	-0.853759765625	-0.482421875	-0.855224609375	-12.986734451324	18.8780659358626	-16.7488788307358	0.97238282522379	0.144961191144614	-0.161096633666719	-0.0866358406964384	419	0.213717437721199	0.220589411086392	-0.639904989431797	0.225067221882053	0.193214487937729	0.0272750955331641	-0.809814453125	-0.35205078125	-0.939453125	-23.7443887243178	4.81203298463983	-14.4514458140476	0.971067594791568	0.0149027596261452	-0.131547624433412	-0.198748224161054
