#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	7
14:41:16.0284125	-0.2396059	-0.06250688	1.228327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638633	0.2027627	1.408393	Head	Tracked	-0.2478865	0.3523434	1.293103	ShoulderLeft	Tracked	-0.4066782	0.1256836	1.412504	ElbowLeft	Tracked	-0.4235574	-0.06055434	1.296475	WristLeft	Tracked	-0.4007362	-0.1916018	1.108353	HandLeft	Tracked	-0.3856669	-0.2673042	1.001731	ShoulderRight	Tracked	-0.1135927	0.136306	1.44029	ElbowRight	Tracked	-0.03543507	-0.07518123	1.359548	WristRight	Tracked	-0.04157077	-0.1915182	1.130523	HandRight	Tracked	-0.04528387	-0.2385434	1.042918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.0624125	-0.2393561	-0.06409954	1.227134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638617	0.2026681	1.408597	Head	Tracked	-0.2479438	0.3521334	1.293056	ShoulderLeft	Tracked	-0.406676	0.1256739	1.412492	ElbowLeft	Tracked	-0.4251727	-0.0635514	1.298245	WristLeft	Tracked	-0.4010381	-0.1933115	1.107591	HandLeft	Tracked	-0.3908717	-0.2432958	1.034014	ShoulderRight	Tracked	-0.1135883	0.1363006	1.440287	ElbowRight	Tracked	-0.03542639	-0.07517327	1.35953	WristRight	Tracked	-0.04156379	-0.1915205	1.130516	HandRight	Tracked	-0.04528477	-0.2385338	1.042936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.0904125	-0.2392479	-0.05656153	1.227224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638522	0.2026571	1.408637	Head	Tracked	-0.2479602	0.3520725	1.293041	ShoulderLeft	Tracked	-0.406673	0.1256671	1.41248	ElbowLeft	Tracked	-0.4266114	-0.06593514	1.300469	WristLeft	Tracked	-0.4012266	-0.1957062	1.106204	HandLeft	Inferred	-0.3914028	-0.2399237	1.038347	ShoulderRight	Tracked	-0.113584	0.1362958	1.440284	ElbowRight	Tracked	-0.03542335	-0.07516874	1.359525	WristRight	Tracked	-0.04155905	-0.1915205	1.130514	HandRight	Tracked	-0.04528632	-0.2385311	1.042943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.1294125	-0.2396323	-0.06012796	1.227478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638381	0.2026517	1.408669	Head	Tracked	-0.2479753	0.3520175	1.293027	ShoulderLeft	Tracked	-0.4066696	0.1256597	1.412467	ElbowLeft	Tracked	-0.4278079	-0.06783731	1.302405	WristLeft	Tracked	-0.4013487	-0.1978633	1.104895	HandLeft	Inferred	-0.39173	-0.2376666	1.041215	ShoulderRight	Tracked	-0.1135789	0.1362899	1.440281	ElbowRight	Tracked	-0.03542137	-0.07516576	1.359522	WristRight	Tracked	-0.04155501	-0.1915202	1.130514	HandRight	Tracked	-0.04528719	-0.2385316	1.042946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.1604125	-0.2394726	-0.05723872	1.228129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2637764	0.202714	1.40861	Head	Tracked	-0.2479821	0.3519915	1.29302	ShoulderLeft	Tracked	-0.4066668	0.1256572	1.412456	ElbowLeft	Tracked	-0.4225664	-0.06119664	1.291915	WristLeft	Tracked	-0.3999116	-0.1944934	1.103805	HandLeft	Tracked	-0.3846749	-0.2685921	0.9989216	ShoulderRight	Tracked	-0.1135771	0.1362881	1.440279	ElbowRight	Tracked	-0.03542028	-0.07516328	1.35952	WristRight	Tracked	-0.041551	-0.1915196	1.130514	HandRight	Tracked	-0.04527889	-0.2385396	1.042936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.1944125	-0.2389352	-0.05748912	1.227903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2636963	0.2028172	1.408457	Head	Tracked	-0.2479849	0.3519792	1.293016	ShoulderLeft	Tracked	-0.406664	0.1256559	1.412445	ElbowLeft	Tracked	-0.4192427	-0.05695045	1.285572	WristLeft	Tracked	-0.3986503	-0.1914648	1.102965	HandLeft	Tracked	-0.3802055	-0.2883081	0.9720199	ShoulderRight	Tracked	-0.1135757	0.1362868	1.440277	ElbowRight	Tracked	-0.03542271	-0.07516038	1.359525	WristRight	Tracked	-0.04154779	-0.1915181	1.13052	HandRight	Tracked	-0.04526056	-0.2385554	1.042915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.2284125	-0.2393921	-0.06133747	1.227777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2636255	0.2028627	1.408412	Head	Tracked	-0.2479881	0.3519616	1.293008	ShoulderLeft	Tracked	-0.4066614	0.1256553	1.412434	ElbowLeft	Tracked	-0.4224103	-0.06100515	1.292747	WristLeft	Tracked	-0.3989156	-0.192084	1.10321	HandLeft	Tracked	-0.3912536	-0.2486646	1.028099	ShoulderRight	Tracked	-0.1135746	0.1362858	1.440276	ElbowRight	Tracked	-0.03542423	-0.07515986	1.359527	WristRight	Tracked	-0.0415453	-0.1915181	1.130522	HandRight	Tracked	-0.04523582	-0.2385766	1.042884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.2624125	-0.239574	-0.05952101	1.227967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2635551	0.2029063	1.408369	Head	Tracked	-0.2479899	0.3519481	1.293003	ShoulderLeft	Tracked	-0.4066586	0.1256553	1.412423	ElbowLeft	Tracked	-0.4249431	-0.06419102	1.298577	WristLeft	Tracked	-0.3994657	-0.1928164	1.104077	HandLeft	Inferred	-0.3929667	-0.2431821	1.036353	ShoulderRight	Tracked	-0.1135737	0.1362847	1.440274	ElbowRight	Tracked	-0.03542599	-0.07515978	1.35953	WristRight	Tracked	-0.04154276	-0.1915182	1.130525	HandRight	Tracked	-0.04519723	-0.2386097	1.042833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.2964125	-0.2388189	-0.05835306	1.22801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2634968	0.202943	1.408337	Head	Tracked	-0.2479901	0.3519375	1.292999	ShoulderLeft	Tracked	-0.4066557	0.1256566	1.412413	ElbowLeft	Tracked	-0.4268254	-0.06649265	1.302853	WristLeft	Tracked	-0.3999517	-0.1942852	1.103976	HandLeft	Inferred	-0.3946448	-0.2371169	1.044913	ShoulderRight	Tracked	-0.1135729	0.136283	1.440272	ElbowRight	Tracked	-0.03542713	-0.07515979	1.359532	WristRight	Tracked	-0.04154016	-0.1915185	1.130527	HandRight	Tracked	-0.04515938	-0.2386441	1.042784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:16.3284125	-0.239657	-0.05734824	1.228006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2634285	0.2030375	1.408203	Head	Tracked	-0.2479872	0.3519402	1.292994	ShoulderLeft	Tracked	-0.4066525	0.1256598	1.412402	ElbowLeft	Tracked	-0.4281865	-0.06811017	1.305952	WristLeft	Tracked	-0.4003378	-0.1960208	1.103599	HandLeft	Inferred	-0.3955885	-0.233535	1.049984	ShoulderRight	Tracked	-0.1135725	0.136282	1.44027	ElbowRight	Tracked	-0.03543311	-0.07516189	1.359541	WristRight	Tracked	-0.04153095	-0.1915212	1.130538	HandRight	Tracked	-0.04511014	-0.2386867	1.042718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
