#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	9
10:53:46.2601804	-0.1751059	-0.05788973	1.184501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802265	0.1480504	1.282055	Head	Tracked	-0.1326063	0.2846149	1.139153	ShoulderLeft	Tracked	-0.3315547	0.1196411	1.323105	ElbowLeft	Tracked	-0.413875	-0.06955865	1.314239	WristLeft	Tracked	-0.3235632	-0.1931248	1.120475	HandLeft	Tracked	-0.2948203	-0.2327857	1.061733	ShoulderRight	Tracked	-0.02108955	0.09643909	1.33968	ElbowRight	Tracked	0.0527346	-0.09173313	1.344358	WristRight	Tracked	0.0301404	-0.1927798	1.119655	HandRight	Tracked	0.01829035	-0.2483486	1.033375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.2911804	-0.1766959	-0.06159765	1.185808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802865	0.1480171	1.282014	Head	Tracked	-0.13263	0.284607	1.139102	ShoulderLeft	Tracked	-0.3315679	0.119634	1.323091	ElbowLeft	Tracked	-0.4139019	-0.06959856	1.314232	WristLeft	Tracked	-0.3236679	-0.1930579	1.120617	HandLeft	Tracked	-0.2949397	-0.2327524	1.061811	ShoulderRight	Tracked	-0.02111331	0.09642316	1.339664	ElbowRight	Tracked	0.05270423	-0.09174427	1.34438	WristRight	Tracked	0.03013927	-0.192787	1.119673	HandRight	Tracked	0.01828627	-0.2483077	1.033427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3251804	-0.1755529	-0.05833548	1.184191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803505	0.147975	1.281967	Head	Tracked	-0.1326637	0.2846052	1.139044	ShoulderLeft	Tracked	-0.3315818	0.1196256	1.323077	ElbowLeft	Tracked	-0.413929	-0.06964415	1.314225	WristLeft	Tracked	-0.32375	-0.1930099	1.120721	HandLeft	Tracked	-0.2950231	-0.2327494	1.061821	ShoulderRight	Tracked	-0.0211393	0.0964056	1.339646	ElbowRight	Tracked	0.05267636	-0.09175504	1.344399	WristRight	Tracked	0.03014286	-0.192793	1.119688	HandRight	Tracked	0.01827874	-0.2482782	1.033464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3611804	-0.1754871	-0.0595264	1.184694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804303	0.1479182	1.281903	Head	Tracked	-0.1327112	0.2846149	1.138975	ShoulderLeft	Tracked	-0.331596	0.1196166	1.323063	ElbowLeft	Tracked	-0.4139619	-0.06971155	1.314219	WristLeft	Tracked	-0.3238151	-0.1929771	1.120795	HandLeft	Tracked	-0.2950747	-0.2327701	1.061768	ShoulderRight	Tracked	-0.02116856	0.09638985	1.339626	ElbowRight	Tracked	0.05264847	-0.09176511	1.344418	WristRight	Tracked	0.03014998	-0.1927975	1.119702	HandRight	Tracked	0.01826847	-0.2482575	1.033488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3901804	-0.1739919	-0.05897289	1.184109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805162	0.147852	1.281833	Head	Tracked	-0.1327678	0.2846316	1.138898	ShoulderLeft	Tracked	-0.3316119	0.1196048	1.323048	ElbowLeft	Tracked	-0.414001	-0.06979454	1.314211	WristLeft	Tracked	-0.3238676	-0.1929559	1.120846	HandLeft	Tracked	-0.2951001	-0.232807	1.061672	ShoulderRight	Tracked	-0.02119881	0.09637331	1.339606	ElbowRight	Tracked	0.05262208	-0.09177461	1.344436	WristRight	Tracked	0.03016007	-0.1928012	1.119716	HandRight	Tracked	0.01825569	-0.2482444	1.033502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4251804	-0.1769681	-0.06050723	1.185097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805728	0.1477717	1.281776	Head	Tracked	-0.1328265	0.2846417	1.138814	ShoulderLeft	Tracked	-0.3316275	0.1195916	1.323032	ElbowLeft	Tracked	-0.4140428	-0.06989694	1.314202	WristLeft	Tracked	-0.3239118	-0.1929456	1.120876	HandLeft	Tracked	-0.2951068	-0.2328581	1.061537	ShoulderRight	Tracked	-0.02122894	0.09635623	1.339585	ElbowRight	Tracked	0.0525972	-0.0917833	1.344453	WristRight	Tracked	0.03017399	-0.1928042	1.119729	HandRight	Tracked	0.0182409	-0.2482374	1.033507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4611804	-0.176292	-0.05722718	1.184126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806224	0.1476881	1.28172	Head	Tracked	-0.1328886	0.2846563	1.138727	ShoulderLeft	Tracked	-0.3316424	0.1195766	1.323014	ElbowLeft	Tracked	-0.4140868	-0.07001035	1.314192	WristLeft	Tracked	-0.3239489	-0.1929431	1.120891	HandLeft	Tracked	-0.2950982	-0.2329159	1.061379	ShoulderRight	Tracked	-0.02125827	0.09633934	1.339564	ElbowRight	Tracked	0.05257256	-0.09179171	1.34447	WristRight	Tracked	0.03018696	-0.1928068	1.119743	HandRight	Tracked	0.01822332	-0.2482359	1.033504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4881804	-0.1776937	-0.06283075	1.184986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806957	0.1475862	1.281664	Head	Tracked	-0.132948	0.2846399	1.138632	ShoulderLeft	Tracked	-0.3316593	0.1195593	1.322995	ElbowLeft	Tracked	-0.414131	-0.07011808	1.314181	WristLeft	Tracked	-0.3239771	-0.1929425	1.120899	HandLeft	Tracked	-0.2950726	-0.2329691	1.061219	ShoulderRight	Tracked	-0.02129062	0.09632076	1.339541	ElbowRight	Tracked	0.05254649	-0.0918012	1.344489	WristRight	Tracked	0.0301951	-0.1928099	1.119756	HandRight	Tracked	0.01820362	-0.2482388	1.033496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.5231804	-0.1751765	-0.05660937	1.183241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807665	0.1474828	1.281606	Head	Tracked	-0.1330129	0.2846273	1.138535	ShoulderLeft	Tracked	-0.3316765	0.1195415	1.322975	ElbowLeft	Tracked	-0.4141778	-0.07023389	1.31417	WristLeft	Tracked	-0.3240002	-0.1929462	1.120897	HandLeft	Tracked	-0.2950369	-0.2330221	1.061055	ShoulderRight	Tracked	-0.02132362	0.09630144	1.339517	ElbowRight	Tracked	0.05252058	-0.09180921	1.344506	WristRight	Tracked	0.03020597	-0.1928121	1.119768	HandRight	Tracked	0.01818308	-0.2482444	1.033484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.5511804	-0.1731872	-0.06186755	1.184341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808144	0.1473803	1.281558	Head	Tracked	-0.1330715	0.2845702	1.138424	ShoulderLeft	Tracked	-0.3316927	0.1195229	1.322954	ElbowLeft	Tracked	-0.414221	-0.07033296	1.314155	WristLeft	Tracked	-0.3240195	-0.192952	1.120891	HandLeft	Tracked	-0.2949984	-0.2330746	1.060901	ShoulderRight	Tracked	-0.02135651	0.09627915	1.339492	ElbowRight	Tracked	0.05249531	-0.09181689	1.344522	WristRight	Tracked	0.03021838	-0.1928134	1.11978	HandRight	Tracked	0.01816235	-0.2482527	1.03347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
