#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	2
14:34:04.9062092	-0.2083508	0.004442521	1.06115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282911	0.1108555	1.046616	Head	Tracked	-0.2192623	0.2505415	1.001582	ShoulderLeft	Tracked	-0.3735811	0.05954434	1.179273	ElbowLeft	Tracked	-0.3894504	-0.08977748	1.122463	WristLeft	Tracked	-0.3357716	-0.2101225	1.03319	HandLeft	Inferred	-0.3144898	-0.253442	1.044942	ShoulderRight	Tracked	-0.1154633	0.08772745	1.191935	ElbowRight	Tracked	-0.1010127	-0.06585445	1.043011	WristRight	Tracked	-0.05746869	-0.2238257	1.072773	HandRight	Inferred	-0.05948738	-0.2763336	1.076927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:04.9402126	-0.2085661	0.004380305	1.061442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283525	0.1100617	1.047498	Head	Tracked	-0.2192556	0.2505612	1.001566	ShoulderLeft	Tracked	-0.373565	0.05955828	1.179286	ElbowLeft	Tracked	-0.3894404	-0.08975083	1.122477	WristLeft	Tracked	-0.3357272	-0.2100301	1.033125	HandLeft	Inferred	-0.3145422	-0.2533822	1.04489	ShoulderRight	Tracked	-0.1154528	0.08772716	1.191977	ElbowRight	Tracked	-0.09225012	-0.07358258	1.051052	WristRight	Tracked	-0.05683568	-0.2248159	1.072694	HandRight	Inferred	-0.06797674	-0.2738352	1.074137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:04.9712157	-0.2079558	-0.004149782	1.063601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284683	0.1091232	1.048466	Head	Tracked	-0.2189408	0.2486853	1.001423	ShoulderLeft	Tracked	-0.3735727	0.05941081	1.179263	ElbowLeft	Tracked	-0.3893114	-0.08989388	1.122308	WristLeft	Tracked	-0.3354954	-0.2101776	1.03289	HandLeft	Inferred	-0.3145494	-0.2534307	1.044775	ShoulderRight	Tracked	-0.1153391	0.08765152	1.192116	ElbowRight	Tracked	-0.08613344	-0.07934529	1.056834	WristRight	Tracked	-0.05624571	-0.2270779	1.072586	HandRight	Inferred	-0.0732061	-0.2730109	1.072452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.0062192	-0.2075121	0.005559277	1.060831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284563	0.1090059	1.048514	Head	Tracked	-0.218722	0.2481308	1.001298	ShoulderLeft	Tracked	-0.3735736	0.0593105	1.179251	ElbowLeft	Tracked	-0.3892888	-0.08996414	1.122255	WristLeft	Tracked	-0.3353375	-0.2102118	1.032762	HandLeft	Inferred	-0.3145609	-0.2534346	1.044713	ShoulderRight	Tracked	-0.1152302	0.08757579	1.192248	ElbowRight	Tracked	-0.07726219	-0.08528695	1.064848	WristRight	Tracked	-0.05638134	-0.2310904	1.071911	HandRight	Inferred	-0.07754402	-0.2734029	1.070882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.0412227	-0.2077565	-0.004733247	1.064501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284676	0.1088693	1.048613	Head	Tracked	-0.2181503	0.2468351	1.000923	ShoulderLeft	Tracked	-0.3735957	0.05911543	1.179218	ElbowLeft	Tracked	-0.3892654	-0.09011715	1.122175	WristLeft	Tracked	-0.3350313	-0.2102992	1.032597	HandLeft	Inferred	-0.3145294	-0.2534593	1.044636	ShoulderRight	Tracked	-0.1150559	0.08740648	1.192337	ElbowRight	Tracked	-0.07331423	-0.08871561	1.068539	WristRight	Tracked	-0.05632276	-0.2349508	1.071459	HandRight	Inferred	-0.08031804	-0.2742427	1.069929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.0712257	-0.2082697	0.007084162	1.060599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284148	0.1088854	1.048611	Head	Tracked	-0.217954	0.2464417	1.000836	ShoulderLeft	Tracked	-0.3735956	0.0590009	1.1792	ElbowLeft	Tracked	-0.3892485	-0.0901996	1.122128	WristLeft	Tracked	-0.3348481	-0.2103176	1.032432	HandLeft	Inferred	-0.3145072	-0.2534581	1.044541	ShoulderRight	Tracked	-0.114926	0.08728638	1.192417	ElbowRight	Tracked	-0.08349337	-0.08240585	1.05582	WristRight	Tracked	-0.0562814	-0.2308958	1.071535	HandRight	Inferred	-0.08245137	-0.2715782	1.069473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.1082294	-0.2082225	0.003190679	1.06184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284951	0.1080796	1.049349	Head	Tracked	-0.2177851	0.2460863	1.000794	ShoulderLeft	Tracked	-0.3735955	0.05889404	1.179183	ElbowLeft	Tracked	-0.3892383	-0.09027492	1.122086	WristLeft	Tracked	-0.3346763	-0.2103402	1.03231	HandLeft	Inferred	-0.3144817	-0.2534609	1.044469	ShoulderRight	Tracked	-0.1147907	0.08716144	1.19248	ElbowRight	Tracked	-0.07548255	-0.08462056	1.064567	WristRight	Tracked	-0.05698493	-0.2329354	1.070504	HandRight	Inferred	-0.0841904	-0.2721444	1.06869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.1402326	-0.2087124	0.008239591	1.059489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228228	0.1085801	1.048733	Head	Tracked	-0.2176379	0.2461074	1.000757	ShoulderLeft	Tracked	-0.3735899	0.05883475	1.179175	ElbowLeft	Tracked	-0.3892331	-0.09031231	1.12206	WristLeft	Tracked	-0.3345532	-0.2103009	1.032162	HandLeft	Inferred	-0.3144653	-0.2534288	1.044369	ShoulderRight	Tracked	-0.1147113	0.0870847	1.19251	ElbowRight	Tracked	-0.04551435	-0.08939925	1.109264	WristRight	Tracked	-0.0601556	-0.2308266	1.065803	HandRight	Inferred	-0.08651632	-0.2710572	1.066423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.1672353	-0.2076777	0.003631009	1.06078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282037	0.1081342	1.049145	Head	Tracked	-0.2175429	0.2460167	1.000749	ShoulderLeft	Tracked	-0.3735837	0.05878652	1.179169	ElbowLeft	Tracked	-0.3892297	-0.09034131	1.122039	WristLeft	Tracked	-0.3344459	-0.2102753	1.032063	HandLeft	Inferred	-0.3144486	-0.2534078	1.044301	ShoulderRight	Tracked	-0.1146363	0.08701203	1.192531	ElbowRight	Tracked	-0.06910156	-0.07961655	1.077153	WristRight	Tracked	-0.06006134	-0.228626	1.066015	HandRight	Inferred	-0.08711442	-0.2699246	1.066307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.2082394	-0.2078433	0.0009308751	1.061985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284316	0.1069039	1.050451	Head	Tracked	-0.217473	0.2459452	1.000741	ShoulderLeft	Tracked	-0.3735779	0.05874157	1.179164	ElbowLeft	Tracked	-0.389229	-0.09036753	1.12202	WristLeft	Tracked	-0.3343492	-0.2102557	1.031985	HandLeft	Inferred	-0.3144306	-0.2533916	1.044246	ShoulderRight	Tracked	-0.1145694	0.08694583	1.192547	ElbowRight	Tracked	-0.08076836	-0.07480262	1.061245	WristRight	Tracked	-0.05978214	-0.2266444	1.06653	HandRight	Inferred	-0.08732451	-0.2688532	1.066418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.2362422	-0.2072702	0.006737079	1.060306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285553	0.1071636	1.049953	Head	Tracked	-0.2174174	0.2459446	1.000751	ShoulderLeft	Tracked	-0.3735718	0.05870948	1.17916	ElbowLeft	Tracked	-0.3892275	-0.09038489	1.122006	WristLeft	Tracked	-0.3342814	-0.2102424	1.031934	HandLeft	Inferred	-0.3144164	-0.2533779	1.044205	ShoulderRight	Tracked	-0.1145244	0.0869053	1.19256	ElbowRight	Tracked	-0.08373472	-0.07459689	1.057199	WristRight	Tracked	-0.05913681	-0.2271805	1.067302	HandRight	Inferred	-0.08706535	-0.2691133	1.066785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.2702456	-0.2085112	0.004063291	1.061867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285713	0.1075338	1.049242	Head	Tracked	-0.2173766	0.245968	1.000755	ShoulderLeft	Tracked	-0.3735663	0.05868366	1.179158	ElbowLeft	Tracked	-0.3892265	-0.0903981	1.121995	WristLeft	Tracked	-0.3342241	-0.2102349	1.031901	HandLeft	Inferred	-0.3144043	-0.2533691	1.044178	ShoulderRight	Tracked	-0.114483	0.08687122	1.192576	ElbowRight	Tracked	-0.08626883	-0.07436115	1.053524	WristRight	Tracked	-0.05866183	-0.2270275	1.06798	HandRight	Inferred	-0.08669747	-0.2690301	1.067237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.3052491	-0.2075932	0.0087	1.059811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285632	0.1075479	1.049017	Head	Tracked	-0.2173647	0.246102	1.000798	ShoulderLeft	Tracked	-0.3735613	0.05866784	1.179157	ElbowLeft	Tracked	-0.3892267	-0.09040508	1.121988	WristLeft	Tracked	-0.3341972	-0.2102161	1.031863	HandLeft	Inferred	-0.3143988	-0.253344	1.044135	ShoulderRight	Tracked	-0.1144563	0.08685006	1.192589	ElbowRight	Tracked	-0.08902834	-0.07389986	1.049732	WristRight	Tracked	-0.05819885	-0.226235	1.068691	HandRight	Inferred	-0.08618966	-0.2685364	1.067764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.3412527	-0.2078815	0.003001492	1.061364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283745	0.1062366	1.049239	Head	Tracked	-0.217349	0.2461889	1.00082	ShoulderLeft	Tracked	-0.3735563	0.05865437	1.179156	ElbowLeft	Tracked	-0.3892275	-0.09041076	1.121982	WristLeft	Tracked	-0.3341733	-0.2102075	1.031842	HandLeft	Inferred	-0.3143913	-0.2533286	1.044108	ShoulderRight	Tracked	-0.1144276	0.08682525	1.192595	ElbowRight	Tracked	-0.09083868	-0.0736399	1.047057	WristRight	Tracked	-0.05778471	-0.2255021	1.069362	HandRight	Inferred	-0.08559225	-0.2680583	1.068338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.3712557	-0.2077242	0.005954495	1.060079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282195	0.1049062	1.049598	Head	Tracked	-0.2173353	0.2462902	1.000843	ShoulderLeft	Tracked	-0.3735495	0.05864587	1.179156	ElbowLeft	Tracked	-0.3892299	-0.09041136	1.121977	WristLeft	Tracked	-0.3341561	-0.2101993	1.031829	HandLeft	Inferred	-0.3143858	-0.2533152	1.04409	ShoulderRight	Tracked	-0.1144014	0.08680212	1.192596	ElbowRight	Tracked	-0.09046586	-0.07556667	1.0475	WristRight	Tracked	-0.05711638	-0.2266207	1.070148	HandRight	Inferred	-0.08463511	-0.2688504	1.06904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.4042590	-0.2073635	0.001497225	1.06178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279446	0.1042797	1.049737	Head	Tracked	-0.2173162	0.2463533	1.000855	ShoulderLeft	Tracked	-0.3735429	0.05863795	1.179156	ElbowLeft	Tracked	-0.3892335	-0.09041207	1.121973	WristLeft	Tracked	-0.3341396	-0.2101928	1.031825	HandLeft	Inferred	-0.3143795	-0.2533052	1.044078	ShoulderRight	Tracked	-0.1143775	0.08678194	1.192598	ElbowRight	Tracked	-0.08921564	-0.07792642	1.049181	WristRight	Tracked	-0.05649963	-0.2280354	1.070802	HandRight	Inferred	-0.08363986	-0.2698876	1.069711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:05.4392625	-0.2078806	0.008453392	1.059773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277362	0.1037461	1.049891	Head	Tracked	-0.2172887	0.2464591	1.000872	ShoulderLeft	Tracked	-0.3735308	0.0586371	1.179159	ElbowLeft	Tracked	-0.3892389	-0.09040415	1.121971	WristLeft	Tracked	-0.3341283	-0.210182	1.031836	HandLeft	Inferred	-0.3143743	-0.2532935	1.044072	ShoulderRight	Tracked	-0.11436	0.08676678	1.192596	ElbowRight	Tracked	-0.09067381	-0.07903796	1.049275	WristRight	Tracked	-0.05592967	-0.2282057	1.071257	HandRight	Inferred	-0.08265355	-0.2700844	1.0703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
