#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	9
16:48:59.8076066	-0.2241757	-0.06119685	1.172234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482963	0.1299716	1.256012	Head	Tracked	-0.2096699	0.2900158	1.16305	ShoulderLeft	Tracked	-0.3871033	0.06822024	1.292883	ElbowLeft	Tracked	-0.4316004	-0.1333896	1.289855	WristLeft	Tracked	-0.3981106	-0.2157942	1.094913	HandLeft	Tracked	-0.3689482	-0.2845913	0.9825253	ShoulderRight	Tracked	-0.103365	0.09143962	1.335919	ElbowRight	Tracked	-0.03107652	-0.09599195	1.302874	WristRight	Tracked	-0.03392447	-0.193838	1.08619	HandRight	Tracked	-0.03859186	-0.2419475	0.9820132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.8156074	-0.2241757	-0.06119685	1.172234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482963	0.1299716	1.256012	Head	Tracked	-0.2096699	0.2900158	1.16305	ShoulderLeft	Tracked	-0.3871033	0.06822024	1.292883	ElbowLeft	Tracked	-0.4316004	-0.1333896	1.289855	WristLeft	Tracked	-0.3981106	-0.2157942	1.094913	HandLeft	Tracked	-0.3689482	-0.2845913	0.9825253	ShoulderRight	Tracked	-0.103365	0.09143962	1.335919	ElbowRight	Tracked	-0.03107652	-0.09599195	1.302874	WristRight	Tracked	-0.03392447	-0.193838	1.08619	HandRight	Tracked	-0.03859186	-0.2419475	0.9820132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.8376096	-0.2245027	-0.05897422	1.172055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483253	0.1303274	1.256595	Head	Tracked	-0.2097691	0.2905991	1.163718	ShoulderLeft	Tracked	-0.3871268	0.0683959	1.293078	ElbowLeft	Tracked	-0.4317209	-0.1332038	1.289878	WristLeft	Tracked	-0.398114	-0.2157917	1.094916	HandLeft	Tracked	-0.368948	-0.2845926	0.9825264	ShoulderRight	Tracked	-0.1033689	0.09148312	1.336012	ElbowRight	Tracked	-0.03095984	-0.09550676	1.302335	WristRight	Tracked	-0.03510058	-0.1892166	1.083385	HandRight	Tracked	-0.04034457	-0.2385731	0.9743494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.8456104	-0.2245027	-0.05897422	1.172055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483253	0.1303274	1.256595	Head	Tracked	-0.2097691	0.2905991	1.163718	ShoulderLeft	Tracked	-0.3871268	0.0683959	1.293078	ElbowLeft	Tracked	-0.4317209	-0.1332038	1.289878	WristLeft	Tracked	-0.398114	-0.2157917	1.094916	HandLeft	Tracked	-0.368948	-0.2845926	0.9825264	ShoulderRight	Tracked	-0.1033689	0.09148312	1.336012	ElbowRight	Tracked	-0.03095984	-0.09550676	1.302335	WristRight	Tracked	-0.03510058	-0.1892166	1.083385	HandRight	Tracked	-0.04034457	-0.2385731	0.9743494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.8716130	-0.2261998	-0.05970655	1.171584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248361	0.130719	1.257166	Head	Tracked	-0.2098858	0.2912497	1.164446	ShoulderLeft	Tracked	-0.3871537	0.06859498	1.293307	ElbowLeft	Tracked	-0.4318498	-0.132992	1.289906	WristLeft	Tracked	-0.3981171	-0.2157896	1.094918	HandLeft	Tracked	-0.3689477	-0.2845935	0.9825277	ShoulderRight	Tracked	-0.1033696	0.09153244	1.336119	ElbowRight	Tracked	-0.03081094	-0.09487951	1.301647	WristRight	Tracked	-0.03649907	-0.1846077	1.080638	HandRight	Tracked	-0.04237519	-0.2342113	0.968325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.8806139	-0.2261998	-0.05970655	1.171584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248361	0.130719	1.257166	Head	Tracked	-0.2098858	0.2912497	1.164446	ShoulderLeft	Tracked	-0.3871537	0.06859498	1.293307	ElbowLeft	Tracked	-0.4318498	-0.132992	1.289906	WristLeft	Tracked	-0.3981171	-0.2157896	1.094918	HandLeft	Tracked	-0.3689477	-0.2845935	0.9825277	ShoulderRight	Tracked	-0.1033696	0.09153244	1.336119	ElbowRight	Tracked	-0.03081094	-0.09487951	1.301647	WristRight	Tracked	-0.03649907	-0.1846077	1.080638	HandRight	Tracked	-0.04237519	-0.2342113	0.968325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.9136172	-0.2261621	-0.05959463	1.172336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484079	0.131123	1.257803	Head	Tracked	-0.2100073	0.2918516	1.165153	ShoulderLeft	Tracked	-0.3871914	0.06881334	1.293571	ElbowLeft	Tracked	-0.4319814	-0.1327647	1.289937	WristLeft	Tracked	-0.3981209	-0.2157871	1.09492	HandLeft	Tracked	-0.3689473	-0.2845944	0.982529	ShoulderRight	Tracked	-0.1033684	0.0915864	1.336242	ElbowRight	Tracked	-0.03063667	-0.09407885	1.300808	WristRight	Tracked	-0.03811361	-0.1801676	1.078068	HandRight	Tracked	-0.04444297	-0.2297163	0.963688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.9216180	-0.2261621	-0.05959463	1.172336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484079	0.131123	1.257803	Head	Tracked	-0.2100073	0.2918516	1.165153	ShoulderLeft	Tracked	-0.3871914	0.06881334	1.293571	ElbowLeft	Tracked	-0.4319814	-0.1327647	1.289937	WristLeft	Tracked	-0.3981209	-0.2157871	1.09492	HandLeft	Tracked	-0.3689473	-0.2845944	0.982529	ShoulderRight	Tracked	-0.1033684	0.0915864	1.336242	ElbowRight	Tracked	-0.03063667	-0.09407885	1.300808	WristRight	Tracked	-0.03811361	-0.1801676	1.078068	HandRight	Tracked	-0.04444297	-0.2297163	0.963688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.9366195	-0.2277092	-0.05796048	1.171232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248445	0.1315522	1.258395	Head	Tracked	-0.2101658	0.2926165	1.166063	ShoulderLeft	Tracked	-0.3872364	0.06907481	1.293888	ElbowLeft	Tracked	-0.4321277	-0.1324969	1.289979	WristLeft	Tracked	-0.3981248	-0.2157847	1.094923	HandLeft	Tracked	-0.3689467	-0.2845955	0.9825301	ShoulderRight	Tracked	-0.1033659	0.09164985	1.336387	ElbowRight	Tracked	-0.03045847	-0.09322117	1.299952	WristRight	Tracked	-0.0398275	-0.1760798	1.075834	HandRight	Tracked	-0.04647169	-0.2251254	0.9600794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:59.9456204	-0.2277092	-0.05796048	1.171232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248445	0.1315522	1.258395	Head	Tracked	-0.2101658	0.2926165	1.166063	ShoulderLeft	Tracked	-0.3872364	0.06907481	1.293888	ElbowLeft	Tracked	-0.4321277	-0.1324969	1.289979	WristLeft	Tracked	-0.3981248	-0.2157847	1.094923	HandLeft	Tracked	-0.3689467	-0.2845955	0.9825301	ShoulderRight	Tracked	-0.1033659	0.09164985	1.336387	ElbowRight	Tracked	-0.03045847	-0.09322117	1.299952	WristRight	Tracked	-0.0398275	-0.1760798	1.075834	HandRight	Tracked	-0.04647169	-0.2251254	0.9600794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
