#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	3
15:53:11.7130075	413	0.00325509739703585	-0.201303930860291	-0.0543741818355059	0.00991821304669426	-0.0106811525118246	0.0597000131464482	0.312744140625	-1.433349609375	-0.04248046875	-101.999769006538	78.3458057019832	0.369194088660909	0.486293535353594	0.399458235517243	-0.489318939424775	-0.603753833172898	415	-0.949585449344874	0.174815702795421	-0.0148209304548335	-0.0818252627875113	-0.0265121480826668	-0.107193001600423	0.826171875	-0.865478515625	-0.57763671875	-41.0541395120048	36.3050058094951	52.7686394917362	0.748652774759565	0.409443818209139	0.297597040519116	-0.428148086588494	417	-1.63787058838033	0.0169798543490598	-0.588707506199707	-0.0381469796746266	-0.206184425141357	-0.0137329126828656	-0.976806640625	-0.25830078125	-0.880859375	10.2902108323067	18.1861480675081	-23.9788673177844	0.959057079913618	0.172363252287814	-0.190430752615049	0.119317036493132	419	-1.63149639967502	0.357843705644064	-0.499560471570943	0.0610352891492236	-0.0511170546624747	-0.718499794453516	-1.321533203125	-0.391357421875	-0.0771484375	-13.7108025883868	32.27062862365	-59.0129218633461	0.846378248722875	0.183659578016377	-0.498607427907807	0.0361061258902605
15:53:11.7330115	413	-0.011624236293495	-0.0700036135725779	-0.0342403611542235	0.0137329102616178	-0.00152587891795753	0.0406265261906193	0.315185546875	-1.435546875	-0.042236328125	-101.947764835771	78.3436229223589	0.362367224410027	0.486604421728543	0.399635185253077	-0.489155285232471	-0.60351881693209	415	-1.19629464610683	0.533471494433358	0.377883134428753	-0.0144958509981518	-0.042724613468237	-0.144767775099964	0.82373046875	-0.86328125	-0.58056640625	-41.3770909807164	35.9958512893226	52.6327745885309	0.749131538248235	0.40805803409032	0.29659888164819	-0.429324682054526	417	-1.87532866862998	0.284518467928093	-0.353249932620727	-0.0778198444922832	-0.231552184347137	0.0534057756319591	-0.971923828125	-0.258544921875	-0.878173828125	10.1712036459284	17.9624995110827	-23.9122513619877	0.959641184060666	0.170261989203318	-0.190279046111222	0.117870850972079	419	-1.54899611329099	0.410626792806343	-0.0200331663313538	0.0267029518258344	-0.0236511859028819	-0.797846053481894	-1.324462890625	-0.39111328125	-0.056396484375	-14.5786092734457	32.9823438413194	-59.7806059519713	0.842546672556622	0.183490639627033	-0.505205188563939	0.0348426058310478
15:53:11.7530155	413	-0.0694952661692831	-0.126506003447096	-0.05751303904729	0.0137329102762394	-0.00076293945979108	0.0436782840730393	0.315185546875	-1.437744140625	-0.039306640625	-101.899619057916	78.3522191308429	0.355865928878482	0.486855871543114	0.399843105683541	-0.489060386949373	-0.603255160855062	415	-1.09227834137156	0.853253784252146	0.314697726232241	-0.00991821526243449	-0.0465393177698849	-0.234794672847247	0.8212890625	-0.86328125	-0.58349609375	-41.6365116634186	35.7509703865127	52.4441923864618	0.749838358419073	0.406838525513779	0.295202486163216	-0.430209649548007	417	-1.94304952121001	0.901300430878793	-0.244234470621638	-0.154876779504033	-0.265312315628214	0.122070368081996	-0.971923828125	-0.254150390625	-0.88427734375	9.92964118922352	17.6048808527283	-23.6777984963033	0.960854740681348	0.16675712899096	-0.189021532445103	0.114982987975108	419	-1.5998254995814	0.15048202775927	0.0664021152326448	0.141144359272106	0.0442506639880115	-0.964931504807543	-1.32275390625	-0.386474609375	-0.03076171875	-15.5513806548803	33.8499828200243	-60.7402033340697	0.837731970162553	0.18342168395161	-0.513220078109208	0.0341582120360335
15:53:11.7730195	413	-0.0831551082761561	-0.0939489311133059	-0.00881583918765472	0.0114440918092418	-0.00915527344739347	-0.00667572022205774	0.315185546875	-1.435546875	-0.039306640625	-101.890535800677	78.3597781228748	0.342492185925732	0.486934737617943	0.399843877453908	-0.489125655929758	-0.603138066842787	415	-1.15525336475662	0.869102587628384	0.523666290444631	0.00743866200881223	-0.032806406808095	-0.272750940323115	0.82177734375	-0.863525390625	-0.58935546875	-41.7841447563435	35.6203867172773	52.3136149498369	0.750305899373795	0.406160937908902	0.294204885696726	-0.430717813787655	417	-1.62773123501243	0.7150875308913	0.313740266372777	-0.161934001478074	-0.326729027717245	0.137901393484862	-0.9697265625	-0.251953125	-0.884765625	9.83363259890253	17.4466850553321	-23.5730675507284	0.961375698504064	0.165224416495975	-0.188435201212582	0.113797335092118	419	-1.83413415403148	0.726781101029019	0.170791149061328	0.254059703921637	0.00839236259200604	-0.868037321732261	-1.326416015625	-0.381591796875	-0.004638671875	-16.3156511498879	34.5831989218283	-61.7663110882261	0.832785784105532	0.182966387892603	-0.521328903956781	0.0347464040223685
15:53:11.7930235	413	-0.00874560496175476	0.0591883344435364	-0.0620180518851701	0.0244140625657585	0.000762939455179954	0.00705718996041457	0.312744140625	-1.435546875	-0.039306640625	-101.883894184343	78.3604694243278	0.323999281201361	0.487046679057816	0.399778212581607	-0.489185173093814	-0.603042933454148	415	-0.966555243635167	1.15525417078164	0.712824019529545	0.0631332803104638	-0.0173568837107317	-0.3871920212394	0.814697265625	-0.86572265625	-0.5947265625	-42.1063224599787	35.3556987368089	51.9385216820798	0.751629576009001	0.404656269672532	0.291289298969654	-0.431806470758611	417	-1.78939435896167	0.57369497731415	0.922022272217498	-0.122833430933167	-0.557709552870467	0.153541788666459	-0.965087890625	-0.240966796875	-0.885986328125	9.61620637196737	16.6611034726443	-23.2626273186001	0.963271807616767	0.158129959367725	-0.186889369218106	0.110339042433099	419	-1.89507652399336	1.00954711896288	0.99021602944082	0.144959022076881	-0.435449272896735	-0.812533465851989	-1.326904296875	-0.376953125	0.012451171875	-17.0759560145665	34.881826717877	-62.6530789090048	0.829050523012057	0.179550191203253	-0.528526777696062	0.0331119976824821
15:53:11.8130275	413	-0.0315385336631032	0.146283782447729	-0.0736261160970333	0.0366210941315226	0.00839233407180726	0.032997131691424	0.312744140625	-1.433349609375	-0.03955078125	-101.84530428996	78.3808211368594	0.298413016988297	0.487288518915988	0.399895358595557	-0.489266966347592	-0.60270344046423	415	-1.29191124891822	1.40932520833356	1.1977413653519	0.141906871855439	-0.101471042778351	-0.442123829248531	0.8076171875	-0.86572265625	-0.600341796875	-42.3992754043301	35.0378236857494	51.4621796962856	0.753663546974409	0.402534760009704	0.287932596586368	-0.432494907217315	417	-2.35246146237095	0.81863590404427	0.942125656155262	-0.123596381921597	-0.57411282343211	0.158310180547725	-0.962890625	-0.234375	-0.895263671875	9.54991619077291	16.350562085615	-23.1546151253488	0.963958129088797	0.155361407708581	-0.186364627489467	0.109159442971521	419	-2.51963928208713	0.560753605326625	1.18413845352452	0.0534060194188591	-0.508692334964633	-0.946812429982916	-1.327392578125	-0.37451171875	0.02978515625	-18.2594750467344	35.3412088798589	-63.5590381177176	0.825076278985496	0.175146918837386	-0.536388970578474	0.0293183034805598
15:53:11.8330315	413	-0.064528596438951	0.0590968311526864	-0.014102761249335	0.0205993656343332	-0.0022888184038148	0.0650405896417373	0.310302734375	-1.4375	-0.0390625	-101.772864140654	78.3924488554971	0.286171434886341	0.487681330745311	0.400189927885693	-0.489127556480333	-0.602303224923216	415	-1.77667310217454	1.64260876434112	1.77701973117011	0.253105608609845	-0.123596408725832	-0.585366324659845	0.798583984375	-0.870361328125	-0.611328125	-42.648587329627	34.7193551704689	50.8053021116432	0.756598935944166	0.399959579494908	0.283395541565718	-0.432755533666625	417	-3.64280604193492	1.49196445591121	0.833347534314312	-0.164032284114434	-0.600815924372635	0.231361814686986	-0.958251953125	-0.225830078125	-0.896240234375	9.40091542179595	15.7117499381981	-22.8743196019714	0.965457611692383	0.149613915715829	-0.18479326463489	0.1065773221924	419	-3.53982992802575	0.214818747317515	1.25345272673942	0.229645952134844	-0.153351615877421	-1.07403351866388	-1.328125	-0.369873046875	0.052734375	-19.4763959263754	36.1546756162184	-64.6454023703233	0.819825514729912	0.172464877573338	-0.545323708211264	0.027641357856673
15:53:11.8530355	413	-0.00249631611510554	-0.0651843738460875	-0.0417427222689604	0.0114440918458376	-0.0114440918458376	0.0276565552941075	0.3125	-1.43310546875	-0.03662109375	-101.726743378064	78.3836266326546	0.278069873405421	0.48798926759103	0.400306762205714	-0.488954761865873	-0.602116443636143	415	-2.68735165978611	1.6226810424502	2.08760321568548	0.54245253553212	-0.241090015792053	-0.889400904777171	0.773193359375	-0.881591796875	-0.633056640625	-42.8719267141823	34.2224289763748	49.2854575350611	0.763766822077148	0.394568742936567	0.273200956251742	-0.431667680160057	417	-4.10255494452639	1.60739509969192	1.32350475970435	-0.22888283774774	-0.935940070690135	0.34942779896155	-0.948974609375	-0.2060546875	-0.91015625	9.12075879379726	14.4298855510305	-22.263287781851	0.968407500582654	0.138067870644146	-0.181130930060653	0.101566540243907	419	-4.33251605685888	0.398582256102063	1.09275185178415	0.576023107534884	-0.120545233100015	-1.11599708681676	-1.32958984375	-0.35205078125	0.0830078125	-20.2371279016965	36.7315363620759	-66.0144140051795	0.813662950957243	0.169289647500544	-0.555377591723768	0.0291435773335342
15:53:11.8730395	413	-0.0590598741264454	-0.152516299492921	0.00811577321804613	0.0190734864975294	0.0396728519148612	0.0139236451431965	0.310302734375	-1.435546875	-0.042236328125	-101.705767670902	78.4038314796825	0.26586417874427	0.488081204232221	0.400418401626269	-0.489039853550213	-0.60189854905447	415	-2.84973490411866	1.49338895387815	2.16690129756589	0.656704270835299	-0.265504602091994	-1.00498832501632	0.761474609375	-0.885986328125	-0.64111328125	-42.8921686415363	34.0643113454473	48.595751370119	0.767039749843061	0.392327433959339	0.268584563136425	-0.430803364852678	417	-4.11003673641141	1.47003862270139	1.5862051143982	-0.229073987885305	-1.13335356870481	0.384333127051532	-0.94677734375	-0.199462890625	-0.913818359375	9.02388364825981	13.8090858347737	-22.0183087143695	0.969652054965609	0.132551229624946	-0.179710450155766	0.0995450548314884	419	-4.62741357842028	1.19217530143076	1.43251484952807	0.827796596800992	-0.537686314834561	-1.06736169486137	-1.3310546875	-0.32958984375	0.107177734375	-20.2604535003987	36.2975934962305	-67.5484653084744	0.808024220654399	0.161966910077001	-0.565569835860178	0.0315331514607807
15:53:11.8930435	413	-0.140351983178308	-0.080789288977464	-0.0140808312015483	0.0221252445410183	-0.00762939466931665	-0.0616073619547319	0.310302734375	-1.435302734375	-0.036376953125	-101.749212517846	78.4071806030729	0.242664906776216	0.487940765683209	0.40012569882421	-0.489308439783287	-0.601988774880203	415	-2.88980350603178	1.22901516497601	2.42181738980606	0.876626003383248	-0.328067172719579	-1.21270411869249	0.72900390625	-0.89501953125	-0.662841796875	-42.847311405848	33.7538475483008	46.9569707608572	0.774813623872632	0.387136933841182	0.257641242298607	-0.428263742318023	417	-4.33635377232664	1.48797234299699	1.88805712761834	-0.274851444806177	-1.39199572810235	0.419239053215806	-0.937744140625	-0.177734375	-0.921875	8.78215750736113	12.3423132491835	-21.4872924128985	0.972376415675902	0.11949446002831	-0.176704585237654	0.0947663960828055	419	-4.92050870722579	1.87725996831662	2.04025128557213	0.761422451988586	-1.02235078723918	-1.08319591804689	-1.33251953125	-0.3095703125	0.128662109375	-20.1495622568838	35.1440020073877	-69.0905449678803	0.803083959566584	0.150268862407345	-0.575762540705361	0.0311916591120726
