#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	6
10:54:01.8991804	-0.2019075	-0.04104819	1.240869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961748	0.164631	1.302812	Head	Tracked	-0.1616526	0.3007021	1.166402	ShoulderLeft	Tracked	-0.359649	0.1222207	1.360015	ElbowLeft	Tracked	-0.4855892	-0.04192166	1.435102	WristLeft	Tracked	-0.3792625	-0.1821872	1.411276	HandLeft	Inferred	-0.4216295	-0.2210453	1.419102	ShoulderRight	Tracked	-0.04016805	0.1200442	1.368509	ElbowRight	Tracked	0.05024795	-0.0353714	1.461273	WristRight	Tracked	-0.05510247	-0.2495028	1.437847	HandRight	Tracked	-0.0902172	-0.320937	1.433031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:01.9321804	-0.2013878	-0.04136377	1.240821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961659	0.1645706	1.302746	Head	Tracked	-0.1616312	0.3006761	1.166326	ShoulderLeft	Tracked	-0.3596297	0.1221952	1.359984	ElbowLeft	Tracked	-0.4856374	-0.04196112	1.435027	WristLeft	Tracked	-0.3792511	-0.1821866	1.411291	HandLeft	Inferred	-0.4248517	-0.2207902	1.419658	ShoulderRight	Tracked	-0.04016262	0.1200049	1.368502	ElbowRight	Tracked	0.05023782	-0.03540448	1.461289	WristRight	Tracked	-0.05510515	-0.2495398	1.437846	HandRight	Tracked	-0.0902173	-0.3209743	1.433028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:01.9621804	-0.2010543	-0.04210699	1.240445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961626	0.1645089	1.302686	Head	Tracked	-0.1616072	0.3006421	1.166247	ShoulderLeft	Tracked	-0.3596097	0.1221693	1.359951	ElbowLeft	Tracked	-0.4856685	-0.04199043	1.434962	WristLeft	Tracked	-0.3792402	-0.1821872	1.411302	HandLeft	Inferred	-0.4272295	-0.2205815	1.420075	ShoulderRight	Tracked	-0.04015504	0.1199511	1.368491	ElbowRight	Tracked	0.05022902	-0.03543844	1.461305	WristRight	Tracked	-0.05510766	-0.2495774	1.437844	HandRight	Tracked	-0.09021765	-0.3210119	1.433023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:01.9961804	-0.2012815	-0.0441751	1.241046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961312	0.1644218	1.302616	Head	Tracked	-0.1615332	0.3005533	1.166105	ShoulderLeft	Tracked	-0.3595822	0.1221437	1.359912	ElbowLeft	Tracked	-0.48569	-0.04201478	1.434905	WristLeft	Tracked	-0.3792339	-0.1821915	1.41131	HandLeft	Inferred	-0.4289375	-0.2204071	1.4204	ShoulderRight	Tracked	-0.04013933	0.1198862	1.368479	ElbowRight	Tracked	0.05022378	-0.03547977	1.461319	WristRight	Tracked	-0.05509947	-0.2496326	1.437822	HandRight	Tracked	-0.09020351	-0.321072	1.432989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.0291804	-0.2022349	-0.03971316	1.239038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961417	0.1643417	1.302537	Head	Tracked	-0.1614649	0.300474	1.16596	ShoulderLeft	Tracked	-0.3595556	0.1221184	1.359871	ElbowLeft	Tracked	-0.485706	-0.04203672	1.434853	WristLeft	Tracked	-0.3792275	-0.1821964	1.411317	HandLeft	Inferred	-0.4299653	-0.2202956	1.420641	ShoulderRight	Tracked	-0.04012645	0.1198234	1.368461	ElbowRight	Tracked	0.05022454	-0.03552016	1.461329	WristRight	Tracked	-0.05508754	-0.2496864	1.437793	HandRight	Tracked	-0.09018663	-0.32113	1.432947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.0591804	-0.2003016	-0.0402915	1.239403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961553	0.1642624	1.302462	Head	Tracked	-0.1613909	0.3003892	1.165813	ShoulderLeft	Tracked	-0.3595251	0.1220919	1.359825	ElbowLeft	Tracked	-0.4857135	-0.04205628	1.434801	WristLeft	Tracked	-0.379219	-0.1822022	1.411322	HandLeft	Inferred	-0.4303713	-0.2202578	1.420785	ShoulderRight	Tracked	-0.04011067	0.1197577	1.368442	ElbowRight	Tracked	0.05023268	-0.03556308	1.461336	WristRight	Tracked	-0.05500466	-0.2497948	1.437641	HandRight	Tracked	-0.09005994	-0.3212654	1.4327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.0921804	-0.2017332	-0.04715658	1.241169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961347	0.1641562	1.302376	Head	Tracked	-0.1612278	0.300213	1.165579	ShoulderLeft	Tracked	-0.3594861	0.1220648	1.359769	ElbowLeft	Tracked	-0.4857163	-0.04207415	1.434751	WristLeft	Tracked	-0.3792107	-0.1822092	1.411324	HandLeft	Inferred	-0.4302445	-0.2203254	1.420833	ShoulderRight	Tracked	-0.04009204	0.1196857	1.368419	ElbowRight	Tracked	0.050251	-0.03561494	1.461338	WristRight	Tracked	-0.05492441	-0.2499026	1.43748	HandRight	Tracked	-0.08994848	-0.3213928	1.432453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.1291804	-0.2001498	-0.03935792	1.238535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196074	0.1639666	1.302129	Head	Tracked	-0.1610589	0.3001125	1.16532	ShoulderLeft	Tracked	-0.3594329	0.1220333	1.359699	ElbowLeft	Tracked	-0.4857144	-0.04208978	1.434704	WristLeft	Tracked	-0.3792026	-0.1822176	1.411323	HandLeft	Inferred	-0.4296473	-0.220526	1.420805	ShoulderRight	Tracked	-0.04007012	0.1196098	1.368392	ElbowRight	Tracked	0.05028932	-0.03567539	1.461338	WristRight	Tracked	-0.05485952	-0.2499869	1.437357	HandRight	Tracked	-0.08987164	-0.3214837	1.432273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.1591804	-0.2007666	-0.04634687	1.240868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960039	0.1637771	1.301901	Head	Tracked	-0.1608196	0.2999392	1.164979	ShoulderLeft	Tracked	-0.3593621	0.1219957	1.359609	ElbowLeft	Tracked	-0.4857113	-0.04210161	1.434651	WristLeft	Tracked	-0.379197	-0.1822254	1.41132	HandLeft	Inferred	-0.4289364	-0.2207106	1.420773	ShoulderRight	Tracked	-0.04003662	0.1195192	1.368358	ElbowRight	Tracked	0.05034864	-0.03575841	1.461336	WristRight	Tracked	-0.05479729	-0.2500757	1.437233	HandRight	Tracked	-0.08980675	-0.3215736	1.432101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:02.1961804	-0.2010621	-0.04318351	1.238981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959015	0.1635519	1.301669	Head	Tracked	-0.1605594	0.2997544	1.164607	ShoulderLeft	Tracked	-0.3592703	0.1219487	1.359497	ElbowLeft	Tracked	-0.4857028	-0.04211204	1.434592	WristLeft	Tracked	-0.3791928	-0.1822381	1.41131	HandLeft	Inferred	-0.4282114	-0.2208714	1.42074	ShoulderRight	Tracked	-0.03999349	0.1194169	1.368317	ElbowRight	Tracked	0.05042803	-0.03586175	1.46133	WristRight	Tracked	-0.05473977	-0.2501652	1.437112	HandRight	Tracked	-0.08975461	-0.3216592	1.431937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
