#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	9
15:12:03.7725821	-0.2381292	-0.06152704	1.204816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530144	0.1734206	1.363014	Head	Tracked	-0.2612771	0.3402294	1.274831	ShoulderLeft	Tracked	-0.3977612	0.09477344	1.38574	ElbowLeft	Tracked	-0.4349459	-0.1061256	1.34335	WristLeft	Tracked	-0.4000056	-0.2040204	1.123909	HandLeft	Inferred	-0.3859175	-0.2125223	1.064185	ShoulderRight	Tracked	-0.1106051	0.1175537	1.389297	ElbowRight	Tracked	-0.03395066	0.04041141	1.228677	WristRight	Tracked	-0.04453222	-0.04484159	1.041083	HandRight	Tracked	-0.05930922	-0.01765771	1.00244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.8086073	-0.2376927	-0.06275319	1.203438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532592	0.1739461	1.363338	Head	Tracked	-0.2617321	0.3407155	1.275481	ShoulderLeft	Tracked	-0.3980281	0.09507157	1.386062	ElbowLeft	Tracked	-0.4350331	-0.1058116	1.343332	WristLeft	Tracked	-0.4001424	-0.2040104	1.123887	HandLeft	Inferred	-0.3860036	-0.2125188	1.064157	ShoulderRight	Tracked	-0.1113129	0.1182242	1.389424	ElbowRight	Tracked	-0.03489313	0.0438429	1.225797	WristRight	Tracked	-0.0448167	-0.04155576	1.038017	HandRight	Tracked	-0.05589388	-0.01677564	1.003857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.8446325	-0.2393709	-0.05914317	1.204478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2534929	0.174457	1.363648	Head	Tracked	-0.2622073	0.3412079	1.27613	ShoulderLeft	Tracked	-0.3983009	0.09536751	1.386388	ElbowLeft	Tracked	-0.4351481	-0.1054686	1.3433	WristLeft	Tracked	-0.4002278	-0.2039979	1.123894	HandLeft	Inferred	-0.3860552	-0.2125129	1.064153	ShoulderRight	Tracked	-0.1120075	0.1188622	1.389539	ElbowRight	Tracked	-0.03477577	0.04553385	1.22577	WristRight	Tracked	-0.04460374	-0.03885377	1.035903	HandRight	Tracked	-0.05286772	-0.01568548	1.004632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.8716514	-0.2366652	-0.0612942	1.202053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537159	0.1749336	1.363941	Head	Tracked	-0.2626642	0.3416589	1.276732	ShoulderLeft	Tracked	-0.3985471	0.09562951	1.386683	ElbowLeft	Tracked	-0.4352738	-0.1051039	1.343262	WristLeft	Tracked	-0.4002689	-0.203989	1.123883	HandLeft	Inferred	-0.3860882	-0.2125085	1.064144	ShoulderRight	Tracked	-0.1126141	0.1194118	1.389634	ElbowRight	Tracked	-0.03436121	0.04705447	1.226109	WristRight	Tracked	-0.04343737	-0.03620999	1.034671	HandRight	Tracked	-0.04912027	-0.01377973	1.004711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.9066759	-0.2358591	-0.05957954	1.20093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539247	0.1753764	1.364226	Head	Tracked	-0.2630768	0.3420331	1.277265	ShoulderLeft	Tracked	-0.3987721	0.09587292	1.386956	ElbowLeft	Tracked	-0.4354078	-0.1047454	1.343211	WristLeft	Tracked	-0.4003007	-0.2039686	1.12388	HandLeft	Inferred	-0.3861147	-0.2124986	1.064138	ShoulderRight	Tracked	-0.1131414	0.1198795	1.389708	ElbowRight	Tracked	-0.03385483	0.04837211	1.226623	WristRight	Tracked	-0.04093324	-0.03302953	1.034274	HandRight	Tracked	-0.04397035	-0.00973931	1.003428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.9386983	-0.2357449	-0.05901995	1.20061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541096	0.1758129	1.364487	Head	Tracked	-0.2634486	0.3423723	1.277746	ShoulderLeft	Tracked	-0.3989858	0.0961097	1.387222	ElbowLeft	Tracked	-0.4355459	-0.1043944	1.343159	WristLeft	Tracked	-0.4003225	-0.2039474	1.123876	HandLeft	Inferred	-0.3861362	-0.2124872	1.064132	ShoulderRight	Tracked	-0.1135954	0.1202751	1.38976	ElbowRight	Tracked	-0.05669399	-0.02645117	1.292407	WristRight	Tracked	-0.02845728	-0.0437291	1.058733	HandRight	Tracked	-0.03487064	-0.00144817	1.000373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:03.9757242	-0.2298934	-0.0573641	1.197636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542652	0.1762104	1.364717	Head	Tracked	-0.263788	0.3426916	1.278181	ShoulderLeft	Tracked	-0.3991773	0.09632204	1.387461	ElbowLeft	Tracked	-0.4356951	-0.1040406	1.343103	WristLeft	Tracked	-0.4003356	-0.2039032	1.123886	HandLeft	Inferred	-0.3861572	-0.2124614	1.064134	ShoulderRight	Tracked	-0.1139526	0.1205677	1.389782	ElbowRight	Tracked	-0.06596337	-0.05771146	1.317977	WristRight	Tracked	-0.02149575	-0.04769326	1.073069	HandRight	Tracked	-0.02055535	0.01137973	0.9959258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:04.0067459	-0.2283219	-0.05907132	1.194782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2543881	0.1765689	1.364927	Head	Tracked	-0.264079	0.342954	1.27855	ShoulderLeft	Tracked	-0.3993438	0.09650725	1.387669	ElbowLeft	Tracked	-0.4358376	-0.1037108	1.343041	WristLeft	Tracked	-0.4003433	-0.2038515	1.123897	HandLeft	Inferred	-0.3861768	-0.2124303	1.064137	ShoulderRight	Tracked	-0.1142457	0.1207929	1.389781	ElbowRight	Tracked	-0.07109266	-0.07452159	1.328937	WristRight	Tracked	-0.01752449	-0.04901952	1.080335	HandRight	Tracked	-0.009674699	0.02087492	0.9936186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:04.0457732	-0.2304157	-0.05445428	1.194445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544952	0.1768971	1.365116	Head	Tracked	-0.2643328	0.3431984	1.278874	ShoulderLeft	Tracked	-0.3994878	0.09666945	1.387851	ElbowLeft	Tracked	-0.4359741	-0.1033977	1.342978	WristLeft	Tracked	-0.4093754	-0.1907201	1.15593	HandLeft	Tracked	-0.4050145	-0.1980397	1.101551	ShoulderRight	Tracked	-0.1145677	0.1210218	1.389747	ElbowRight	Tracked	-0.07431132	-0.08496043	1.332054	WristRight	Tracked	-0.01480877	-0.04897109	1.08434	HandRight	Tracked	-0.002279059	0.02717827	0.9927803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:04.0747935	-0.2296704	-0.05468702	1.189302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545813	0.1771942	1.365283	Head	Tracked	-0.2645464	0.3434268	1.279154	ShoulderLeft	Tracked	-0.3996118	0.09681244	1.388008	ElbowLeft	Tracked	-0.4361094	-0.1031391	1.3429	WristLeft	Tracked	-0.4100681	-0.1909394	1.15439	HandLeft	Tracked	-0.4037201	-0.2161546	1.086236	ShoulderRight	Tracked	-0.114892	0.1212451	1.389693	ElbowRight	Tracked	-0.07752347	-0.08936448	1.328364	WristRight	Tracked	-0.01307495	-0.04212444	1.082052	HandRight	Tracked	0.001876565	0.0320781	0.9922501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
