#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	5
10:28:08.8253825	-0.192688	-0.04104766	1.253775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869366	0.1539093	1.310876	Head	Tracked	-0.1385904	0.2884841	1.158216	ShoulderLeft	Tracked	-0.3442457	0.1130729	1.35657	ElbowLeft	Tracked	-0.472795	-0.05323696	1.438113	WristLeft	Tracked	-0.3338175	-0.1693797	1.386947	HandLeft	Inferred	-0.2881269	-0.2088164	1.373619	ShoulderRight	Tracked	-0.02173894	0.1117268	1.378202	ElbowRight	Tracked	0.0419519	-0.05642087	1.475763	WristRight	Tracked	-0.06222128	-0.1907133	1.39046	HandRight	Inferred	-0.1001732	-0.2048495	1.350966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:08.8613825	-0.1915947	-0.03134779	1.249335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869419	0.1538391	1.310816	Head	Tracked	-0.1385668	0.288231	1.158124	ShoulderLeft	Tracked	-0.3442677	0.1130287	1.356547	ElbowLeft	Tracked	-0.472785	-0.053266	1.438091	WristLeft	Tracked	-0.3337969	-0.1694078	1.386941	HandLeft	Inferred	-0.2880979	-0.2088205	1.373608	ShoulderRight	Tracked	-0.02175511	0.1117068	1.378169	ElbowRight	Tracked	0.04203242	-0.0563757	1.475893	WristRight	Tracked	-0.06218911	-0.1906285	1.390564	HandRight	Inferred	-0.1001854	-0.20485	1.350978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:08.8923825	-0.1923316	-0.03975995	1.253081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869376	0.1537376	1.310758	Head	Tracked	-0.1384691	0.2878257	1.157971	ShoulderLeft	Tracked	-0.3442371	0.1129923	1.3565	ElbowLeft	Tracked	-0.4727741	-0.0532941	1.438071	WristLeft	Inferred	-0.3337815	-0.1694275	1.386939	HandLeft	Inferred	-0.2880687	-0.2088257	1.373602	ShoulderRight	Tracked	-0.02177211	0.1116858	1.378138	ElbowRight	Tracked	0.04217033	-0.05630797	1.47605	WristRight	Tracked	-0.06213401	-0.1904828	1.390662	HandRight	Inferred	-0.1001892	-0.204827	1.350989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:08.9293825	-0.1917311	-0.03027031	1.249099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869344	0.1536517	1.310702	Head	Tracked	-0.1384325	0.2876626	1.157884	ShoulderLeft	Tracked	-0.3442039	0.1129612	1.356456	ElbowLeft	Tracked	-0.4727633	-0.05332034	1.438052	WristLeft	Tracked	-0.3337595	-0.1694523	1.386937	HandLeft	Inferred	-0.2880388	-0.2088297	1.373597	ShoulderRight	Tracked	-0.02178821	0.1116677	1.378111	ElbowRight	Tracked	0.04234082	-0.0562119	1.476227	WristRight	Tracked	-0.06205344	-0.1903135	1.390807	HandRight	Inferred	-0.100183	-0.2047912	1.35102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:08.9613825	-0.191883	-0.02900327	1.249403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.186933	0.1535816	1.310654	Head	Tracked	-0.1384151	0.2875747	1.157834	ShoulderLeft	Tracked	-0.3441695	0.1129329	1.356414	ElbowLeft	Tracked	-0.4727523	-0.05334534	1.438035	WristLeft	Tracked	-0.3337372	-0.1694765	1.386937	HandLeft	Inferred	-0.2880094	-0.2088337	1.373592	ShoulderRight	Tracked	-0.02180389	0.1116504	1.378085	ElbowRight	Tracked	0.04254222	-0.05609204	1.476439	WristRight	Tracked	-0.0619473	-0.1901053	1.390957	HandRight	Inferred	-0.1001649	-0.2047348	1.351057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:08.9933825	-0.1912012	-0.03010318	1.249442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869331	0.1535211	1.310612	Head	Tracked	-0.1384043	0.287516	1.157797	ShoulderLeft	Tracked	-0.3441328	0.1129073	1.356374	ElbowLeft	Tracked	-0.4727413	-0.0533697	1.438019	WristLeft	Tracked	-0.3337131	-0.1694974	1.386935	HandLeft	Tracked	-0.2879561	-0.2088356	1.373583	ShoulderRight	Tracked	-0.0218166	0.1116371	1.378064	ElbowRight	Tracked	0.04274596	-0.0559672	1.476662	WristRight	Tracked	-0.06183125	-0.1898757	1.391079	HandRight	Inferred	-0.1001392	-0.2046619	1.351088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.0263825	-0.1917517	-0.03055593	1.250057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869439	0.153476	1.310573	Head	Tracked	-0.1384009	0.2874911	1.157765	ShoulderLeft	Tracked	-0.3441012	0.1128846	1.356338	ElbowLeft	Tracked	-0.4727298	-0.05339225	1.438003	WristLeft	Tracked	-0.3336875	-0.1695158	1.386933	HandLeft	Inferred	-0.2879187	-0.2088356	1.373576	ShoulderRight	Tracked	-0.02183114	0.1116282	1.378044	ElbowRight	Tracked	0.04295201	-0.05582386	1.476876	WristRight	Tracked	-0.06170088	-0.1896108	1.391177	HandRight	Inferred	-0.1001033	-0.2045643	1.351114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.0583825	-0.1927484	-0.03747488	1.252756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869515	0.1534291	1.310543	Head	Tracked	-0.1383963	0.2874563	1.157744	ShoulderLeft	Tracked	-0.3440718	0.1128628	1.356307	ElbowLeft	Tracked	-0.4727197	-0.05341199	1.437988	WristLeft	Tracked	-0.3394158	-0.1775063	1.392248	HandLeft	Inferred	-0.2927784	-0.2155535	1.378148	ShoulderRight	Tracked	-0.02184315	0.1116208	1.378028	ElbowRight	Tracked	0.04314263	-0.05568963	1.477081	WristRight	Tracked	-0.06157595	-0.1893493	1.391254	HandRight	Inferred	-0.1000647	-0.204458	1.351133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.0953825	-0.1925886	-0.03576325	1.251384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869709	0.153385	1.310519	Head	Tracked	-0.1383935	0.2874264	1.157729	ShoulderLeft	Tracked	-0.3440469	0.1128433	1.35628	ElbowLeft	Tracked	-0.4727105	-0.05342549	1.437973	WristLeft	Tracked	-0.3432418	-0.1827215	1.395753	HandLeft	Inferred	-0.2968251	-0.2210448	1.38191	ShoulderRight	Tracked	-0.02185443	0.1116135	1.378015	ElbowRight	Tracked	0.04332064	-0.05555781	1.477286	WristRight	Tracked	-0.06144926	-0.1890775	1.391305	HandRight	Inferred	-0.1000204	-0.2043359	1.351145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.1273825	-0.1918822	-0.03286142	1.250631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869948	0.1533521	1.310501	Head	Tracked	-0.1383923	0.2874028	1.157717	ShoulderLeft	Tracked	-0.3440263	0.1128256	1.356257	ElbowLeft	Tracked	-0.4727021	-0.05343585	1.437959	WristLeft	Tracked	-0.342328	-0.1817092	1.394886	HandLeft	Inferred	-0.296829	-0.2212062	1.381933	ShoulderRight	Tracked	-0.02186451	0.1116066	1.378004	ElbowRight	Tracked	0.04349712	-0.05542517	1.47749	WristRight	Tracked	-0.0613179	-0.1887928	1.39134	HandRight	Inferred	-0.09996872	-0.204196	1.351151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.1613825	-0.1908289	-0.0309714	1.249815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870083	0.1533269	1.31049	Head	Tracked	-0.1383908	0.287388	1.157707	ShoulderLeft	Tracked	-0.3440069	0.1128092	1.356236	ElbowLeft	Tracked	-0.4726942	-0.05344474	1.437946	WristLeft	Tracked	-0.3408991	-0.1799765	1.393549	HandLeft	Tracked	-0.2951201	-0.2191856	1.380376	ShoulderRight	Tracked	-0.02186933	0.1116026	1.377998	ElbowRight	Tracked	0.04365977	-0.05530175	1.477685	WristRight	Tracked	-0.06118763	-0.1885167	1.391356	HandRight	Inferred	-0.09991214	-0.2040495	1.35115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.1963825	-0.1922074	-0.0352826	1.25113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870217	0.1533044	1.310481	Head	Tracked	-0.1383893	0.2873766	1.157699	ShoulderLeft	Tracked	-0.3439899	0.1127941	1.356217	ElbowLeft	Tracked	-0.4726869	-0.05345248	1.437933	WristLeft	Tracked	-0.3394998	-0.178247	1.392243	HandLeft	Inferred	-0.2943688	-0.2183257	1.379696	ShoulderRight	Tracked	-0.02187312	0.1115994	1.377993	ElbowRight	Tracked	0.04381098	-0.05518754	1.477874	WristRight	Tracked	-0.06106098	-0.1882538	1.391361	HandRight	Inferred	-0.09985206	-0.2038993	1.351145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.2273825	-0.1919188	-0.03094971	1.248599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870396	0.1532862	1.310475	Head	Tracked	-0.1383894	0.2873798	1.157692	ShoulderLeft	Tracked	-0.343978	0.1127812	1.356201	ElbowLeft	Tracked	-0.4726797	-0.0534592	1.437919	WristLeft	Tracked	-0.3382608	-0.1766952	1.391082	HandLeft	Inferred	-0.29359	-0.2174064	1.378983	ShoulderRight	Tracked	-0.02187601	0.1115962	1.37799	ElbowRight	Tracked	0.04394674	-0.05508517	1.478055	WristRight	Tracked	-0.06092831	-0.1880058	1.391341	HandRight	Inferred	-0.0997835	-0.2037478	1.351128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.2603825	-0.1917855	-0.0300401	1.248896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870569	0.1532709	1.310471	Head	Tracked	-0.138395	0.2873967	1.157688	ShoulderLeft	Tracked	-0.3439683	0.1127693	1.356187	ElbowLeft	Tracked	-0.4726727	-0.05346526	1.437906	WristLeft	Tracked	-0.3372086	-0.1753614	1.390087	HandLeft	Inferred	-0.2928219	-0.2164777	1.378269	ShoulderRight	Tracked	-0.02187832	0.1115937	1.377987	ElbowRight	Tracked	0.0440737	-0.05498967	1.478226	WristRight	Tracked	-0.06079462	-0.1877595	1.391304	HandRight	Inferred	-0.09970938	-0.2035879	1.3511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:09.2983825	-0.1920428	-0.0304823	1.248533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870754	0.1532581	1.310467	Head	Tracked	-0.1384027	0.2874201	1.157685	ShoulderLeft	Tracked	-0.3439608	0.112758	1.356173	ElbowLeft	Tracked	-0.4726653	-0.05347021	1.437892	WristLeft	Tracked	-0.3363492	-0.1742599	1.389266	HandLeft	Tracked	-0.2915885	-0.2149338	1.3771	ShoulderRight	Tracked	-0.02188006	0.1115914	1.377985	ElbowRight	Tracked	0.04418814	-0.05490432	1.478386	WristRight	Tracked	-0.06066298	-0.1875196	1.391246	HandRight	Inferred	-0.09963168	-0.203423	1.351061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
