#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	7
10:34:16.0041984	413	-0.0449677953170595	0.0859522342900258	-0.184962419793097	0.025749208136339	-0.0343322775151187	-0.114059455300228	0.388671875	-1.35546875	-0.3359375	-123.647979264287	65.211144443586	2.62142214535347	0.38679656327786	0.271355697643028	-0.465776459693946	-0.74820237475437	415	-0.450570680536113	0.148257691923409	0.193792179627813	1.08109366790985	0.0923163964834809	-0.837523340824307	0.77880859375	-0.967041015625	-0.540771484375	-71.2677910137134	34.9869910025768	44.9098743442	0.649502343893093	0.438026501695849	0.134229250115665	-0.606845942149122	417	0.0611382065839545	0.315307656314992	0.242983324664392	0.992020222388776	-0.188638338769948	-0.981720454650073	-0.99267578125	-0.392333984375	-0.801025390625	-7.14728340063794	17.8004492234373	-23.0054203884762	0.968156936012218	0.1390319630986	-0.206079965685983	-0.0295517889690097	419	0.293533126662776	-0.63924421296483	-0.743033682913588	0.439456562241604	0.0656133061680173	-1.29605353317348	-0.813232421875	-0.187744140625	-0.985107421875	-9.80815332404335	1.4109838006696	-12.2422015360296	0.990695970207612	0.00308293242762848	-0.107278449950737	-0.0836858668966922
10:34:16.0242004	413	-0.0375935439042602	0.149898531865864	-0.211434532353691	0.0297546398324652	-0.032806397764	-0.0860214266951396	0.38623046875	-1.355224609375	-0.3330078125	-123.685982782723	65.1928083522338	2.58627862957356	0.386740193660467	0.270913384348323	-0.465871883031408	-0.748332378952813	415	-0.252906135050236	-0.0450093210239209	0.151125096340367	1.10703421970639	0.147439257724507	-0.84839562530221	0.748779296875	-0.98486328125	-0.550537109375	-70.6009172066688	35.6161899425519	43.3898853787694	0.656658097253728	0.435298440391794	0.123030605775906	-0.603472353257374	417	0.0179041995538193	-0.173066075522809	-0.376236787185134	0.988586548603487	-0.0867850433367908	-0.947196758704402	-1.01708984375	-0.371826171875	-0.79248046875	-6.33243124331921	17.3549791648678	-24.3831917861718	0.966543087684918	0.135714074264541	-0.216590571925637	-0.0215562948571671	419	0.408987161761386	-0.555251148195372	-1.64683145377644	0.489046921228842	0.0505450211098452	-1.04828466422532	-0.84228515625	-0.1845703125	-0.98388671875	-9.26822549046538	1.36342158837841	-13.5271591849073	0.989837425614725	0.00226192420011909	-0.118334009444721	-0.0788277664284716
10:34:16.0442024	413	0.0292588198630506	0.150219370210417	-0.171890698063574	0.0183105478107877	-0.02975464019253	-0.105094915039	0.38623046875	-1.35302734375	-0.3359375	-123.78194010561	65.1652453628665	2.51471232214212	0.386480571147528	0.269969762695201	-0.46617296924168	-0.748619969079223	415	-0.0404133987765492	-0.180694240081814	0.0455782003355978	1.10779721182674	0.177194147690607	-0.847632715109856	0.721435546875	-1.005126953125	-0.559814453125	-69.9683861884152	36.2567074313742	41.863447230382	0.663523263602966	0.432767296763698	0.111550421247343	-0.600004874171071	417	-0.068753453440061	-0.506217588386943	-1.30664603592693	0.968940004060107	-0.0862127720147969	-0.873190420981726	-1.036865234375	-0.3515625	-0.787353515625	-5.48916419852791	16.9006546738866	-25.6833171931466	0.964860875411014	0.132585052547774	-0.226452962081231	-0.0135554751540738	419	0.164624720292927	-0.645316057487621	-2.5059455738696	0.540926430055287	-0.0318528610081922	-0.867465939312922	-0.864501953125	-0.1728515625	-0.983642578125	-8.65717444154438	1.20538670029757	-14.5762650679685	0.98913737985066	0.000829719565457732	-0.127277811466531	-0.0735317214264911
10:34:16.0642044	413	-0.0692272957106079	-0.0522274115828954	-0.0723523092300518	0.0288009648133718	0.00324249272733324	-0.054550171765724	0.384033203125	-1.355224609375	-0.335693359375	-123.887004523831	65.1470333674815	2.43389879990971	0.386177883918533	0.268960434766315	-0.46658795063202	-0.748880905636893	415	0.268285196684704	-0.423768834132389	-0.238437052643876	1.05305464871571	0.0642781048029696	-0.767522533314984	0.677734375	-1.03662109375	-0.5712890625	-69.1043331849713	37.0242688032971	39.6717179275803	0.673551817782755	0.428478716253864	0.095620860681093	-0.594634837090451	417	-0.266571859580646	-0.569068656663927	-2.09820083253332	0.942998831008723	-0.115013813733467	-0.734715108625728	-1.056640625	-0.328857421875	-0.776611328125	-4.60279582004067	16.3886320263391	-26.8312057747232	0.963333058415067	0.129308017053062	-0.235026122553281	-0.00561934231639941	419	0.088959506090882	-0.499049812770222	-3.17648111908744	0.548555379326356	-0.0984195325912378	-0.725367214039685	-0.882080078125	-0.161376953125	-0.97802734375	-8.01591534228225	0.942809016594201	-15.4533677286122	0.988541107648411	-0.00126407699022711	-0.134684179663197	-0.0681546208786037
10:34:16.0842064	413	-0.0265502703756646	-0.0485183385712865	-0.129920231037657	0.0448226942797563	-0.000381469738551117	-0.0743865990174678	0.381591796875	-1.355224609375	-0.338623046875	-123.936778303235	65.1413979386088	2.3627167457769	0.38616604204886	0.268280082117829	-0.466920034517205	-0.748924072836242	415	0.345373425580668	-0.613834564711655	-0.467111517842039	1.01471612051658	0.0305177780606492	-0.736050659600282	0.66162109375	-1.043212890625	-0.576171875	-68.8334847613827	37.2197476258336	38.9853441506404	0.676817073469619	0.426911582292063	0.0908482376083418	-0.5927999221393	417	-0.302708294133897	-0.23411388000279	-2.80914424862415	0.883488101555149	-0.108910126508633	-0.593760462033933	-1.069091796875	-0.306640625	-0.77197265625	-3.69845485431651	15.8410001113729	-27.7961823190796	0.962031341698613	0.126018082559372	-0.242096913123364	0.00205550815693532	419	0.0545252366865114	-0.290056164142294	-3.70524605031674	0.543977544417998	-0.020408694688894	-0.678255311343058	-0.896728515625	-0.152099609375	-0.981201171875	-7.37976406745715	0.71482705961791	-16.2570702848187	0.987938728964752	-0.00293687491828361	-0.141495842362575	-0.0628280922149392
10:34:16.1042084	413	-0.0289292566982293	-0.00443332244176656	-0.114189480966333	0.0366210944577062	0.0114440920180332	-0.0562667857553298	0.3818359375	-1.357421875	-0.33837890625	-123.958081452177	65.1493201101296	2.33133119350136	0.386140633864254	0.268017674060248	-0.467132755259163	-0.748898475251641	415	0.361160613638124	-0.914588818115768	-0.987627566141439	0.886540008147732	-0.0946049578402055	-0.621607979034737	0.622314453125	-1.065673828125	-0.588134765625	-68.0988610368544	37.5945978595867	37.1114896441274	0.686175200632659	0.421773537587479	0.0785705295622928	-0.58744986927564	417	-0.155604529528884	-0.345291807894459	-2.84008499537453	0.753786379909721	-0.111198749870285	-0.346375522752038	-1.086669921875	-0.27978515625	-0.764404296875	-2.40024351014134	15.07745171221	-28.8531440698715	0.960570675274089	0.121858483490897	-0.249592625934464	0.0125701584691006	419	0.219381626696085	0.0944119797842576	-4.57741556804421	0.541688189842225	-0.143432929141322	-0.456048049969282	-0.909423828125	-0.138427734375	-0.975830078125	-6.73637524683461	0.418205741521429	-16.8764311711942	0.987490867863884	-0.00501761130375364	-0.14670046607258	-0.0575810968666269
10:34:16.1242104	413	-0.104102523037293	-0.0138820946064371	-0.146140707035151	0.0312805178098222	0.0228881837632845	-0.0165939332283813	0.37939453125	-1.355224609375	-0.335693359375	-123.964874038792	65.1697672802403	2.28863499452872	0.386228496373365	0.267783675944786	-0.467433282596576	-0.748749342442223	415	0.300735999983354	-0.994295945594772	-1.0068476555512	0.840000056661655	-0.116539517397882	-0.585940094020119	0.610595703125	-1.072509765625	-0.59326171875	-67.8808329943445	37.6650369750703	36.5523295755617	0.689077199809717	0.42001198437061	0.0750994660840223	-0.585766690655375	417	-0.144933718319024	-0.460674814620147	-2.96111919910015	0.701905996215147	-0.154686348622414	-0.253868717652815	-1.089111328125	-0.270751953125	-0.76806640625	-1.99647919822464	14.7941910724363	-29.0918315171364	0.960308778173539	0.120260555282378	-0.251198848518127	0.0156073030728078	419	0.295897687911755	0.120654244630012	-4.92626012537499	0.528717964094948	-0.372887308732187	-0.0205994011985045	-0.91259765625	-0.12060546875	-0.98046875	-6.08559823839801	-0.159019674278149	-17.0230505582321	0.98757994709458	-0.00922704655877079	-0.147726691707241	-0.0527023174608197
10:34:16.1442124	413	-0.0738521239450361	-0.0798887715374369	-0.101171896593378	0.0450134286306834	0.00782012955024585	-0.0518798838455334	0.37939453125	-1.357421875	-0.33544921875	-123.999850901879	65.2003965694929	2.2054347168322	0.386279342199504	0.267207786612202	-0.468009024506796	-0.748569182870847	415	0.34546977841819	-1.13860492486993	-1.15881324776474	0.724032013629131	-0.215912602589088	-0.498773370821964	0.589599609375	-1.079345703125	-0.603759765625	-67.4934846721952	37.6842442313939	35.551645996027	0.694599308340401	0.416231399586459	0.0694014255003511	-0.582637678999433	417	-0.222654239786021	-0.109862376968211	-3.35237242813759	0.552368969352916	-0.193596168471412	-0.085449343325313	-1.094482421875	-0.250732421875	-0.772216796875	-1.29787029132941	14.2273521658992	-29.393756081238	0.960130114496664	0.116927558052456	-0.253092852327997	0.0205454984123344	419	0.109541519650385	0.0844441088432795	-4.83794213946571	0.442505504578622	-0.29525798322746	0.232887595297628	-0.908447265625	-0.103271484375	-0.982421875	-5.52298625514374	-0.688623809282576	-16.814691060067	0.988044645831309	-0.0129819008283002	-0.145751021839732	-0.0485374878591848
10:34:16.1642144	413	-0.0490991025129504	0.0154872242820771	-0.146951950795025	0.031852722641187	0.0186920168792594	-0.0469207770642634	0.376953125	-1.357421875	-0.33837890625	-124.042904792449	65.2275624828436	2.13941204980874	0.386213255799447	0.266697679669739	-0.468519704698211	-0.748465734027331	415	0.610479875637065	-1.14841662761868	-1.406958741123	0.592042533228963	-0.289154793935279	-0.425530570758317	0.573486328125	-1.0859375	-0.617431640625	-67.1806375526668	37.5699650839882	34.7100419858304	0.699597396413278	0.412272969321698	0.0651997456178675	-0.579951269392344	417	-0.204075587798296	0.462218197245313	-3.63664190957663	0.395202915655229	-0.0709534192199543	0.0904083890060707	-1.09716796875	-0.23974609375	-0.773193359375	-0.730036165446827	13.829874925835	-29.4580091932255	0.960279713843687	0.114829031241821	-0.253134848914826	0.0244931220802867	419	-0.123688696600622	-0.0244443304665895	-4.02851441648371	0.394440143228276	-0.0814438787033239	0.330353156707628	-0.901611328125	-0.092529296875	-0.986572265625	-5.05433206698684	-0.985343600202355	-16.4432741679676	0.988668950180898	-0.0148071826845587	-0.142483095326547	-0.0448667118847916
10:34:16.1842164	413	-0.0521889539903958	0.01902362816062	-0.185433825022548	0.0234603885909261	0.0196456912590682	-0.0568389902446827	0.377197265625	-1.359619140625	-0.341064453125	-124.094829127176	65.2536261665941	2.08146167274521	0.386057933957879	0.266199308760375	-0.469014812729942	-0.748413191414724	415	0.727385865610445	-1.13613702341762	-1.63256111282074	0.47531210209403	-0.279045588027113	-0.334168058936092	0.55712890625	-1.090576171875	-0.62548828125	-66.9351112343997	37.3954140618554	34.0381544599481	0.703824658153623	0.408601630635459	0.0622315524877923	-0.577756689179737	417	-0.165230130283171	0.675276094433281	-3.69517711336828	0.28305072716514	0.124549949352316	0.255966358393273	-1.092529296875	-0.233154296875	-0.77978515625	-0.264325294478644	13.688587953711	-29.2933529963758	0.960675708039035	0.114719501649679	-0.251320970538428	0.0279175516940806	419	-0.115240498452619	0.0141069012420759	-3.42641130934419	0.365448331602246	0.222778523648968	0.189399892109097	-0.894287109375	-0.08837890625	-0.99609375	-4.6132279596852	-0.942843375419446	-16.1745903646144	0.989172619951322	-0.0138011851250618	-0.140235104369794	-0.0410020820229227
