#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	2
15:12:34.8603283	-0.2365748	-0.05743778	1.185994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2536745	0.1767702	1.361692	Head	Tracked	-0.2614572	0.3472733	1.280726	ShoulderLeft	Tracked	-0.397506	0.09151139	1.381868	ElbowLeft	Tracked	-0.4298582	-0.1078909	1.34101	WristLeft	Tracked	-0.411434	-0.1955394	1.179208	HandLeft	Tracked	-0.403776	-0.1861953	1.157379	ShoulderRight	Tracked	-0.109451	0.1195725	1.385675	ElbowRight	Tracked	-0.07406621	0.002334699	1.227513	WristRight	Tracked	-0.09363925	-0.05459392	1.012517	HandRight	Tracked	-0.132131	-0.07060362	0.9139141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:34.8893486	-0.2333318	-0.05747424	1.187513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539863	0.177312	1.362094	Head	Tracked	-0.2616115	0.3475792	1.281202	ShoulderLeft	Tracked	-0.3976593	0.09184027	1.382227	ElbowLeft	Tracked	-0.4297456	-0.1074556	1.34133	WristLeft	Tracked	-0.411955	-0.1950016	1.179482	HandLeft	Tracked	-0.4039795	-0.1860226	1.158004	ShoulderRight	Tracked	-0.1098987	0.1205347	1.385981	ElbowRight	Tracked	-0.07781789	0.006306186	1.220021	WristRight	Tracked	-0.09850927	-0.04998575	1.005263	HandRight	Tracked	-0.137899	-0.06692382	0.9031164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:34.9213710	-0.2355622	-0.05750636	1.185547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542909	0.1778043	1.362473	Head	Tracked	-0.2617328	0.347829	1.281592	ShoulderLeft	Tracked	-0.3977946	0.09213172	1.382544	ElbowLeft	Tracked	-0.4296479	-0.1070533	1.341623	WristLeft	Tracked	-0.412437	-0.1945379	1.179732	HandLeft	Tracked	-0.4041005	-0.1859122	1.158386	ShoulderRight	Tracked	-0.1102623	0.121351	1.386207	ElbowRight	Tracked	-0.08015729	0.008813969	1.21498	WristRight	Tracked	-0.1012967	-0.04838776	1.002799	HandRight	Tracked	-0.1392438	-0.06615253	0.8993451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:34.9573962	-0.2313398	-0.05945308	1.184405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2546005	0.1782467	1.36285	Head	Tracked	-0.2618269	0.348028	1.281909	ShoulderLeft	Tracked	-0.3979213	0.09239794	1.382834	ElbowLeft	Tracked	-0.4295622	-0.1066908	1.341882	WristLeft	Tracked	-0.4129322	-0.194107	1.179947	HandLeft	Tracked	-0.4041854	-0.1858254	1.158676	ShoulderRight	Tracked	-0.1105535	0.1220212	1.386369	ElbowRight	Tracked	-0.08080228	0.009377073	1.212908	WristRight	Tracked	-0.1048506	-0.04854999	1.001187	HandRight	Tracked	-0.1378826	-0.06869914	0.9021233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:34.9934214	-0.2355521	-0.05459898	1.185137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548919	0.1786402	1.363201	Head	Tracked	-0.2619017	0.3481903	1.282171	ShoulderLeft	Tracked	-0.3980929	0.09273174	1.383184	ElbowLeft	Tracked	-0.4294944	-0.1063073	1.342143	WristLeft	Tracked	-0.4130592	-0.1932008	1.180019	HandLeft	Tracked	-0.4018483	-0.1892837	1.148739	ShoulderRight	Tracked	-0.1108021	0.1226093	1.386488	ElbowRight	Tracked	-0.08028162	0.007949865	1.214119	WristRight	Tracked	-0.1004264	-0.06206554	1.027634	HandRight	Tracked	-0.1366966	-0.07499475	0.9090345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.0254438	-0.2363187	-0.05522361	1.184338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551828	0.1789874	1.363536	Head	Tracked	-0.2619692	0.3483261	1.282394	ShoulderLeft	Tracked	-0.3982745	0.09308034	1.383541	ElbowLeft	Tracked	-0.4294367	-0.1059241	1.342386	WristLeft	Tracked	-0.413545	-0.1929064	1.180303	HandLeft	Tracked	-0.4017003	-0.1893336	1.148463	ShoulderRight	Tracked	-0.1110183	0.1230986	1.386569	ElbowRight	Tracked	-0.07925236	0.00516965	1.217358	WristRight	Tracked	-0.09956451	-0.07017136	1.038851	HandRight	Tracked	-0.1363195	-0.08356057	0.9194032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.0574662	-0.236039	-0.05424578	1.184921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554438	0.1792837	1.363832	Head	Tracked	-0.2620413	0.3484525	1.282597	ShoulderLeft	Tracked	-0.3984802	0.09345185	1.383917	ElbowLeft	Tracked	-0.4293845	-0.1055277	1.342617	WristLeft	Tracked	-0.4140873	-0.1927037	1.180627	HandLeft	Tracked	-0.4017068	-0.1891085	1.148908	ShoulderRight	Tracked	-0.1112082	0.1235192	1.386625	ElbowRight	Tracked	-0.07828521	0.002123985	1.221946	WristRight	Tracked	-0.09897563	-0.07586236	1.046042	HandRight	Tracked	-0.1365867	-0.09084089	0.9274507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.0904893	-0.2366462	-0.05468984	1.184438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556858	0.1795422	1.364105	Head	Tracked	-0.26211	0.3485615	1.282774	ShoulderLeft	Tracked	-0.3986942	0.09382735	1.384286	ElbowLeft	Tracked	-0.4293452	-0.1051153	1.342824	WristLeft	Tracked	-0.4143898	-0.1925296	1.180869	HandLeft	Tracked	-0.4018205	-0.1887305	1.149759	ShoulderRight	Tracked	-0.1113757	0.1238742	1.386662	ElbowRight	Tracked	-0.07755852	-0.000481654	1.226036	WristRight	Tracked	-0.09863041	-0.07968725	1.050566	HandRight	Tracked	-0.1369977	-0.09634687	0.9331548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.1255138	-0.2358169	-0.0564541	1.1837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559108	0.1797725	1.364354	Head	Tracked	-0.2621811	0.3486624	1.282935	ShoulderLeft	Tracked	-0.3988926	0.09417494	1.384621	ElbowLeft	Tracked	-0.4293233	-0.1046567	1.342991	WristLeft	Tracked	-0.4145395	-0.1923715	1.181048	HandLeft	Tracked	-0.4019917	-0.1883	1.150737	ShoulderRight	Tracked	-0.1115295	0.1241762	1.386686	ElbowRight	Tracked	-0.07702111	-0.002449572	1.229171	WristRight	Tracked	-0.09849881	-0.08212617	1.053215	HandRight	Tracked	-0.1372823	-0.09986136	0.9367718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.1635404	-0.2368373	-0.05385769	1.185921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2561213	0.1799783	1.36458	Head	Tracked	-0.262268	0.3487765	1.283104	ShoulderLeft	Tracked	-0.399079	0.09449953	1.384923	ElbowLeft	Tracked	-0.4293149	-0.1042345	1.343129	WristLeft	Tracked	-0.4146138	-0.1922122	1.1812	HandLeft	Tracked	-0.4021825	-0.1878672	1.151714	ShoulderRight	Tracked	-0.1116712	0.1244574	1.386706	ElbowRight	Tracked	-0.07657593	-0.003894466	1.231439	WristRight	Tracked	-0.09838814	-0.08378585	1.054969	HandRight	Tracked	-0.1373849	-0.1020964	0.9391783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.1975642	-0.2357352	-0.05523382	1.186389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2563149	0.1801591	1.364788	Head	Tracked	-0.2623501	0.3488802	1.283256	ShoulderLeft	Tracked	-0.3992462	0.09480921	1.385198	ElbowLeft	Tracked	-0.4293303	-0.1038212	1.343235	WristLeft	Tracked	-0.4146912	-0.1920258	1.181309	HandLeft	Tracked	-0.4023823	-0.1874626	1.152625	ShoulderRight	Tracked	-0.1118013	0.1247166	1.386725	ElbowRight	Tracked	-0.07618064	-0.004821584	1.232981	WristRight	Tracked	-0.09799697	-0.08455168	1.054501	HandRight	Tracked	-0.1372606	-0.1034334	0.9406734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.2275852	-0.2358209	-0.0561362	1.188708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2564937	0.1803252	1.364982	Head	Tracked	-0.2624291	0.3489761	1.283396	ShoulderLeft	Tracked	-0.3993872	0.09508681	1.385432	ElbowLeft	Tracked	-0.4293751	-0.1034197	1.343298	WristLeft	Tracked	-0.414744	-0.1917489	1.181362	HandLeft	Tracked	-0.4025151	-0.1871945	1.153142	ShoulderRight	Tracked	-0.1119301	0.1249689	1.386743	ElbowRight	Tracked	-0.07551006	-0.005245709	1.234033	WristRight	Tracked	-0.09478728	-0.08093002	1.048131	HandRight	Tracked	-0.1312734	-0.1003836	0.9396002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.2596076	-0.2356803	-0.0557927	1.193628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566589	0.1804889	1.365166	Head	Tracked	-0.2625022	0.3490635	1.283521	ShoulderLeft	Tracked	-0.3995059	0.09532952	1.38563	ElbowLeft	Tracked	-0.4294731	-0.1029807	1.34329	WristLeft	Tracked	-0.4147733	-0.1914714	1.18137	HandLeft	Tracked	-0.4025268	-0.1869767	1.15351	ShoulderRight	Tracked	-0.112056	0.1252078	1.386762	ElbowRight	Tracked	-0.04069017	-0.02445969	1.265237	WristRight	Tracked	-0.06233436	-0.08047433	1.050405	HandRight	Tracked	-0.1090259	-0.07832275	0.9348146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.2986349	-0.2407797	-0.05590478	1.201081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256809	0.180639	1.365333	Head	Tracked	-0.2625674	0.349143	1.283633	ShoulderLeft	Tracked	-0.3996052	0.09553982	1.385795	ElbowLeft	Tracked	-0.4296052	-0.1025362	1.343245	WristLeft	Tracked	-0.4148028	-0.1911067	1.181319	HandLeft	Tracked	-0.4025236	-0.1868006	1.15379	ShoulderRight	Tracked	-0.1121713	0.1254203	1.386779	ElbowRight	Tracked	-0.009785036	-0.01312355	1.297658	WristRight	Tracked	-0.02281583	-0.07944778	1.063663	HandRight	Tracked	-0.05987183	-0.05700225	0.976566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.3266545	-0.2386949	-0.05945499	1.204718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569516	0.1807743	1.365491	Head	Tracked	-0.262625	0.3492119	1.283729	ShoulderLeft	Tracked	-0.3996879	0.09572433	1.385931	ElbowLeft	Tracked	-0.4297788	-0.1020905	1.343156	WristLeft	Tracked	-0.4148151	-0.1907805	1.181255	HandLeft	Tracked	-0.4025238	-0.1866797	1.153958	ShoulderRight	Tracked	-0.1122898	0.1256061	1.386787	ElbowRight	Tracked	0.00900332	-0.003179404	1.316017	WristRight	Tracked	0.009174746	-0.07608196	1.074016	HandRight	Tracked	-0.0248226	-0.03790386	1.000555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.3606783	-0.2375224	-0.05703329	1.205832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257086	0.1808991	1.365632	Head	Tracked	-0.2626765	0.3492795	1.283811	ShoulderLeft	Tracked	-0.3997571	0.09588473	1.386042	ElbowLeft	Tracked	-0.42998	-0.1016676	1.343045	WristLeft	Tracked	-0.4148083	-0.1905516	1.181216	HandLeft	Tracked	-0.4025227	-0.1865826	1.154083	ShoulderRight	Tracked	-0.1123908	0.125747	1.386794	ElbowRight	Tracked	-0.01098338	0.02771827	1.270619	WristRight	Tracked	0.01133533	-0.02915292	1.037849	HandRight	Tracked	0.001940133	-0.00461326	0.9854262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:35.3927007	-0.2331445	-0.05711551	1.206166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572091	0.1810083	1.365756	Head	Tracked	-0.2627198	0.3493382	1.283877	ShoulderLeft	Tracked	-0.399819	0.09602813	1.386135	ElbowLeft	Tracked	-0.4301911	-0.1012824	1.342928	WristLeft	Tracked	-0.4147979	-0.1904123	1.181204	HandLeft	Tracked	-0.4025236	-0.1865031	1.154176	ShoulderRight	Tracked	-0.1124802	0.1258284	1.38679	ElbowRight	Tracked	-0.008891626	0.01426132	1.289071	WristRight	Tracked	0.02330031	-0.01813819	1.040232	HandRight	Tracked	0.0289921	0.02770924	0.9702802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
