#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	4
16:33:15.5115312	-0.1840795	-0.04527892	1.203824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926827	0.1964755	1.319933	Head	Tracked	-0.1784949	0.3416841	1.254432	ShoulderLeft	Tracked	-0.3243198	0.1443018	1.364791	ElbowLeft	Tracked	-0.3555467	-0.03327929	1.296506	WristLeft	Tracked	-0.3395436	-0.1765094	1.119823	HandLeft	Inferred	-0.3332191	-0.2249804	1.063472	ShoulderRight	Tracked	-0.05920801	0.1460705	1.389683	ElbowRight	Tracked	-0.02693995	-0.02093012	1.270395	WristRight	Tracked	-0.01793701	-0.1677579	1.098499	HandRight	Tracked	-0.004258851	-0.270666	0.9879075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.5375338	-0.1835565	-0.04534575	1.203982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926808	0.1964805	1.319928	Head	Tracked	-0.178479	0.3416862	1.254438	ShoulderLeft	Tracked	-0.324309	0.1442918	1.364782	ElbowLeft	Tracked	-0.3555461	-0.03327778	1.296506	WristLeft	Tracked	-0.3395585	-0.1765144	1.119824	HandLeft	Inferred	-0.3332692	-0.2249751	1.063476	ShoulderRight	Tracked	-0.05919657	0.1460414	1.389684	ElbowRight	Tracked	-0.02693369	-0.02094097	1.270392	WristRight	Tracked	-0.017915	-0.1678558	1.098404	HandRight	Tracked	-0.004259835	-0.2706682	0.9879034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.5805381	-0.1836197	-0.04552833	1.203386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926784	0.1964854	1.319923	Head	Tracked	-0.1784654	0.3416884	1.254444	ShoulderLeft	Tracked	-0.3243001	0.1442833	1.364774	ElbowLeft	Tracked	-0.3555455	-0.03327685	1.296506	WristLeft	Tracked	-0.3395728	-0.1765205	1.119824	HandLeft	Inferred	-0.3333155	-0.224971	1.063478	ShoulderRight	Tracked	-0.05918771	0.1460181	1.389685	ElbowRight	Tracked	-0.02692791	-0.02095059	1.270389	WristRight	Tracked	-0.01789493	-0.1679422	1.098315	HandRight	Tracked	-0.004260735	-0.2706702	0.9878992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.6065407	-0.183244	-0.0477833	1.202639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926776	0.1964896	1.31992	Head	Tracked	-0.1784524	0.3416902	1.254449	ShoulderLeft	Tracked	-0.3242919	0.1442742	1.364765	ElbowLeft	Tracked	-0.355545	-0.03327817	1.296504	WristLeft	Tracked	-0.3397446	-0.1768988	1.12008	HandLeft	Inferred	-0.3335315	-0.2252596	1.063722	ShoulderRight	Tracked	-0.05917658	0.1459894	1.389686	ElbowRight	Tracked	-0.02691495	-0.02097173	1.270378	WristRight	Tracked	-0.01787524	-0.1680423	1.098212	HandRight	Tracked	-0.004261583	-0.2706722	0.9878954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.6455446	-0.1830363	-0.04433161	1.203023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926748	0.1964971	1.319914	Head	Tracked	-0.1784413	0.3416933	1.254454	ShoulderLeft	Tracked	-0.3242853	0.1442662	1.364758	ElbowLeft	Tracked	-0.3555444	-0.03328085	1.296502	WristLeft	Tracked	-0.3398117	-0.1770236	1.120147	HandLeft	Inferred	-0.3336341	-0.2253503	1.063796	ShoulderRight	Tracked	-0.05917281	0.1459767	1.389683	ElbowRight	Tracked	-0.02691099	-0.0209767	1.270374	WristRight	Tracked	-0.0178645	-0.1681007	1.098145	HandRight	Tracked	-0.004262391	-0.2706741	0.9878916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.6745475	-0.1841518	-0.04535517	1.203616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926716	0.1965051	1.319908	Head	Tracked	-0.1784313	0.3416975	1.25446	ShoulderLeft	Tracked	-0.3242814	0.1442622	1.364753	ElbowLeft	Tracked	-0.3555436	-0.03328441	1.296499	WristLeft	Tracked	-0.3398669	-0.1771213	1.120195	HandLeft	Inferred	-0.3337226	-0.2254216	1.063852	ShoulderRight	Tracked	-0.05916978	0.1459664	1.389679	ElbowRight	Tracked	-0.02690685	-0.02098078	1.270369	WristRight	Tracked	-0.01785631	-0.1681532	1.098082	HandRight	Tracked	-0.004263165	-0.2706761	0.9878878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.7065507	-0.1838788	-0.04610791	1.203338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926696	0.1965185	1.319899	Head	Tracked	-0.178422	0.3417018	1.254466	ShoulderLeft	Tracked	-0.3242788	0.1442601	1.364749	ElbowLeft	Tracked	-0.355543	-0.03328805	1.296497	WristLeft	Tracked	-0.3400006	-0.177344	1.120326	HandLeft	Inferred	-0.3338992	-0.2256009	1.063995	ShoulderRight	Tracked	-0.0591607	0.1459493	1.389673	ElbowRight	Tracked	-0.02689741	-0.02099219	1.270357	WristRight	Tracked	-0.01784642	-0.168219	1.098005	HandRight	Tracked	-0.004263912	-0.270678	0.9878841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.7405541	-0.1840329	-0.04446931	1.204594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926672	0.1965321	1.31989	Head	Tracked	-0.178415	0.3417079	1.254472	ShoulderLeft	Tracked	-0.3242769	0.1442594	1.364746	ElbowLeft	Tracked	-0.3555425	-0.03329091	1.296494	WristLeft	Tracked	-0.3400601	-0.177437	1.120373	HandLeft	Inferred	-0.3339933	-0.2256754	1.064055	ShoulderRight	Tracked	-0.059155	0.1459394	1.389665	ElbowRight	Tracked	-0.02688803	-0.02099837	1.270345	WristRight	Tracked	-0.01783808	-0.1682708	1.097937	HandRight	Tracked	-0.004264079	-0.2706792	0.9878813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.7755576	-0.1824229	-0.04678993	1.202473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926642	0.1965465	1.319881	Head	Tracked	-0.17841	0.341715	1.254479	ShoulderLeft	Tracked	-0.3242759	0.1442602	1.364743	ElbowLeft	Tracked	-0.3555421	-0.03329339	1.296492	WristLeft	Tracked	-0.3401734	-0.1776026	1.120472	HandLeft	Inferred	-0.3341503	-0.2258179	1.064172	ShoulderRight	Tracked	-0.05915274	0.145938	1.389651	ElbowRight	Tracked	-0.02688094	-0.02099622	1.270336	WristRight	Tracked	-0.01783342	-0.1683024	1.097891	HandRight	Tracked	-0.004264187	-0.2706805	0.9878787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:15.8145615	-0.1836634	-0.04587583	1.203463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926607	0.1965614	1.319872	Head	Tracked	-0.1784065	0.3417232	1.254487	ShoulderLeft	Tracked	-0.3242753	0.1442616	1.364741	ElbowLeft	Tracked	-0.3555416	-0.03329633	1.29649	WristLeft	Tracked	-0.3402935	-0.1777851	1.120584	HandLeft	Inferred	-0.3343165	-0.2259797	1.064304	ShoulderRight	Tracked	-0.05915076	0.1459387	1.389637	ElbowRight	Tracked	-0.02687327	-0.0209933	1.270325	WristRight	Tracked	-0.01782439	-0.1683422	1.097857	HandRight	Tracked	-0.00426423	-0.2706816	0.9878762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
