#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	6
14:39:24.3724125	413	-0.0417411586361129	0.0622244388068911	-0.0705618898666156	-0.0198364276035273	0.128173839899715	-0.0722885198243927	0.4208984375	-1.40625	0.106201171875	-87.5539302636006	85.0633515660023	5.20949535762709	0.51026850409473	0.510761597740214	-0.443027332840934	-0.531484173196756	415	1.05701965465433	0.792348025527631	-0.286428618712719	0.295259334826425	1.11771298584163	0.315286615289457	0.557373046875	-1.21728515625	-0.209228515625	4.09946894872885	63.9834320864447	40.7674828486634	0.801107314196824	0.485737661260661	0.312980608413942	-0.155977993095867	417	1.1397889508413	-0.153149977434905	2.7254066928076	0.514241042362348	2.79876068790161	-1.08036397030428	-0.744140625	-0.07421875	1.105712890625	-6.79237820220507	133.759989451275	-17.5283601578088	0.395693291432609	0.903805502882599	-0.113569421142093	0.116894904319271	419	-1.25619666430051	-2.21488073238359	-1.16454207834844	-0.291649099852509	2.77991758093556	-2.22198846578279	0.03271484375	-0.11376953125	1.251708984375	-23.8473737189499	143.990411391591	15.2303158339811	0.273721403411278	0.930767172678225	-0.154680992576795	-0.186608826464886
14:39:24.3924125	413	-0.0675968670487973	0.0619684155091338	-0.00396123742894083	-0.0267028830043952	0.128936777935508	-0.044059756957252	0.423095703125	-1.40380859375	0.11181640625	-87.6148555662286	85.2119253395709	5.23827113245972	0.509199872493221	0.511308994110723	-0.443849294699509	-0.531296909448114	415	0.51057097720657	0.71554113459757	0.124210018403598	0.213623615920865	0.737764416412415	0.222206707631971	0.550048828125	-1.22412109375	-0.194091796875	4.60110537163657	65.2447036017488	40.6589392494231	0.796660843770579	0.493365859854994	0.312666503269517	-0.155439010758254	417	-0.357049283729439	-0.46000181254619	0.693061918823108	0.375371416298005	1.54211275445598	-0.899518089055586	-0.733642578125	-0.023193359375	1.1181640625	-7.93815732275177	136.110050926364	-17.1009803951354	0.378221557943747	0.911187755465084	-0.118920334251063	0.11199679235908	419	-1.34240667014332	-2.16504494983986	0.504707345222769	-0.110629448819447	1.75004343606626	-1.9819837977291	0.088623046875	-0.048583984375	1.2509765625	-25.1596104106486	145.816547653154	17.2437913815628	0.252396188129926	0.931943056072291	-0.162825525033738	-0.203140721800456
14:39:24.4124125	413	-0.0474835567578945	0.0556867475817208	0.00169220641928902	-0.0350952171512803	0.0923156798979329	-0.0776290944596254	0.420654296875	-1.406005859375	0.112060546875	-87.7026563419312	85.3199755852325	5.26370081550728	0.508201149623466	0.511556258541436	-0.444619736567881	-0.531370939855374	415	0.272453129521917	0.665700757787461	0.0112589606294122	0.213623270947909	0.416756113411769	0.180053899798952	0.547607421875	-1.226318359375	-0.182373046875	5.02230230379619	66.0553092841451	40.536681773762	0.794011151133759	0.498078695438407	0.312561829077824	-0.154172007929922	417	-0.217499712908675	-0.27978823725989	-0.215212684602797	0.263979769696535	1.36109800329081	-0.74139404971852	-0.72265625	0.01904296875	1.128662109375	-8.8156819941746	137.953847069474	-16.6840364951884	0.364306568687301	0.916828162863787	-0.122873923842358	0.10774433920481	419	-1.37673761311545	-1.87003779479209	1.61822981182025	-0.362975844027106	1.66190674146515	-1.41375562581656	0.130126953125	0.01025390625	1.242919921875	-25.9264830755408	147.474328848178	18.926227404026	0.233786863697066	0.93311877731159	-0.167550076248049	-0.215777713725226
14:39:24.4324125	413	-0.00955976675345686	0.113084338840142	-0.0120641939864381	-0.0329971328535041	0.0814437903378397	-0.0568389918517008	0.420654296875	-1.406005859375	0.114990234375	-87.7367365989814	85.3648735391075	5.28164972525635	0.507765346088445	0.51169920982548	-0.444893768849966	-0.531420555129489	415	0.0841957118455094	0.303150130790323	-0.615220311191303	0.139617991584743	0.261116161857259	0.188446141647167	0.545166015625	-1.230712890625	-0.173095703125	5.37663195201785	66.6135077852197	40.4488765275777	0.79225598350505	0.501147646428677	0.31276435705951	-0.152839621932914	417	0.353220375789168	-0.235278499897575	0.614898794883695	0.222780407355952	1.35136916619599	-0.610357280427265	-0.716552734375	0.061279296875	1.13623046875	-9.52150291458173	139.70453101113	-16.295951761152	0.350831705057445	0.922072775175047	-0.125779384945782	0.104299848178868	419	0.404644135743056	-1.57523218785647	5.97790422103255	-0.421159245108337	3.05149710291811	0.0942267513965212	0.136474609375	0.086181640625	1.243896484375	-25.5615091612738	150.924883020871	19.2752352222923	0.205490249589511	0.939973529690417	-0.170133217773498	-0.212786768890868
14:39:24.4524125	413	0.0720707946980183	0.177231746607964	0.014551649636287	-0.0213623050723769	0.0587463389490364	-0.0204086307387886	0.4228515625	-1.40380859375	0.12060546875	-87.7858868565397	85.4680823305433	5.318418148747	0.506917808324057	0.512121224639613	-0.44541521565232	-0.531386368420338	415	0.577162168977579	0.128925415769713	-0.683344196392051	0.089263935719264	0.149536165820306	0.150489840347221	0.540283203125	-1.23291015625	-0.164306640625	5.70397274007997	67.0064894752234	40.4197081546383	0.79103581982938	0.503026080693405	0.313479906142931	-0.151517135445839	417	0.320958534098936	-0.875216836351002	2.98092559388204	0.221254511514103	1.44139684785524	-0.344851859325429	-0.71533203125	0.103515625	1.135498046875	-10.0506891176963	141.541224066181	-16.1098211390107	0.336437553450423	0.927256036874909	-0.127865141261926	0.103230423603699	419	1.6380374898257	0.11411148412531	0.767963611780338	-0.180817867245903	1.25580679108336	-0.0734334165502875	0.134765625	0.124267578125	1.249267578125	-25.2639906452781	152.596415822765	19.3676108287383	0.192102802391132	0.943230357414824	-0.170557884022369	-0.210530316967388
14:39:24.4724125	413	0.0681435098232527	0.177546724917955	0.0758182810302923	-0.0183105469523409	0.0251770020594688	-0.00667572024304096	0.425537109375	-1.40625	0.114990234375	-87.8014430116375	85.5141717646834	5.34031403109036	0.506545118919792	0.512357400988229	-0.445593289949349	-0.531364805104023	415	0.300285687083599	0.293411931674169	-0.22505990849022	0.0633239828828648	0.132751482188174	0.0986099372001238	0.540283203125	-1.2353515625	-0.1611328125	5.92824775849015	67.2948092860536	40.3987248960904	0.79011189852363	0.504443424128698	0.313944434452486	-0.150661580175604	417	0.202027454278053	0.188270609722469	3.23638481281969	0.247192698637094	0.460816018446929	-0.182152027159279	-0.7109375	0.121337890625	1.1396484375	-10.4399750787422	142.464012748435	-16.080737649903	0.329301685922331	0.929539176484902	-0.130110648663326	0.102900622606908	419	-0.238714436116252	-0.000396575486108844	-0.193107838387377	0.32081667115622	0.194549943269527	-0.5756389497916	0.14892578125	0.13720703125	1.25	-25.750017238622	152.996293175652	19.7054780947377	0.187174621287113	0.942836949846463	-0.174523631109157	-0.213461119023396
14:39:24.4924125	413	-0.0148021733975993	-0.0555886577263832	0.0258640009699	-0.0175476074867369	-0.0114440918391762	-0.021171569902476	0.423095703125	-1.408447265625	0.1181640625	-87.8207559898074	85.5155172407688	5.36324478205225	0.506350483918345	0.51238545844062	-0.44557574265217	-0.531537944999435	415	-0.179141968797527	0.236034960308581	0.57908174938567	0.0480651870604717	0.068664552943531	0.0230789191837979	0.537841796875	-1.235107421875	-0.158203125	6.02454129299656	67.4508274577179	40.36315268061	0.789631529586934	0.505327024055519	0.313924844133005	-0.150259237577799	417	-0.462268932191196	-0.186710222060313	0.986646548457022	0.23117071398958	-0.0602722323603196	-0.0699997128994851	-0.7060546875	0.119140625	1.142333984375	-10.7167492604249	142.590929146066	-16.1654173149382	0.328551526129151	0.929466991681054	-0.132466669653524	0.102944584532081	419	-0.250969398234103	0.423188270993607	-0.187946387413737	0.707248411671159	-0.0999455684238639	-0.831035957295372	0.170654296875	0.138671875	1.251708984375	-26.8765876436273	152.511805753059	20.1582992220798	0.188007569268865	0.939853564824202	-0.181818626582408	-0.219705297188164
14:39:24.5124125	413	0.0571357108656158	-0.1355830138445	-0.119826197004265	-0.013732910286781	0.0312805178754456	-0.0333786013914816	0.423095703125	-1.40380859375	0.11474609375	-87.8530506347212	85.5429320047925	5.38462418946689	0.505985676020517	0.512471581105472	-0.44574466203741	-0.531660672315034	415	-0.143042235400629	0.185787828780182	0.34690553780635	0.102233891686673	-0.0274658216471659	0.0213623057255735	0.53564453125	-1.237548828125	-0.160888671875	6.16663287852245	67.4963868878508	40.2359331486602	0.789902811954714	0.505510117037264	0.313637888349578	-0.148809758519477	417	-0.577808856592561	0.119095670577023	-0.855855238348866	0.203704880014261	-0.100708030568848	-0.0509262200035653	-0.698974609375	0.11669921875	1.14794921875	-10.9508874645198	142.502211706815	-16.2693954381098	0.329520687030475	0.928791389229109	-0.1347205107844	0.103019687860217	419	-0.911546222756248	0.037558514119346	-0.0499757510707823	0.594904301881629	0.224877259351857	-0.713160367020011	0.195068359375	0.142333984375	1.2529296875	-28.0333540270896	152.253150593383	20.586163112058	0.186879134823301	0.937140039091795	-0.189785867844779	-0.225446358287571
14:39:24.5324125	413	0.0137884106652244	-0.135438304150488	-0.0212661648154082	-0.00228881839391994	0.0556945809187185	-0.0226974490730394	0.4228515625	-1.40380859375	0.11767578125	-87.8945041945918	85.5985021611649	5.39057423710507	0.505519069142705	0.512580736224863	-0.446159329584779	-0.531651495068652	415	-0.136398536085122	0.246259710467696	0.181365567975522	0.102233891205914	0.00457763691966778	0.00782012973776579	0.533203125	-1.237548828125	-0.160888671875	6.21539111300914	67.5220248528585	40.1835024061571	0.789970585321679	0.505659988555571	0.31346778295872	-0.148298345734032	417	-0.0400134060722561	0.300065915688881	-1.06990018025068	0.135803279785391	0.252723800162419	-0.136566219559466	-0.696533203125	0.12109375	1.150390625	-11.1707423830341	142.766348776659	-16.278752956363	0.327580350410076	0.929275334692189	-0.136290486828938	0.102778254304421	419	-0.959048031110738	-0.11968711680764	-0.338746198693389	0.204468256835754	0.567246824467846	-0.451470488740885	0.208984375	0.1552734375	1.2509765625	-28.6612740426921	152.606553177048	20.9397585151793	0.181895723445715	0.936308546343024	-0.194785645579638	-0.228689317881921
14:39:24.5524125	413	-0.0341078501551951	0.000873262123041174	-0.0373592363099799	0.00305175787171236	0.0602722179663191	-0.0318527227859978	0.42529296875	-1.40380859375	0.12060546875	-87.9264851825578	85.6668489954019	5.38589044463349	0.505085217710775	0.512737685762024	-0.446641926773128	-0.531507269656636	415	0.186119052183913	0.483389878015823	0.00735663469529513	0.101470954664621	0.0831604064544642	0.0169754040698333	0.532958984375	-1.237548828125	-0.157958984375	6.32579193135521	67.644486730831	40.0816630870763	0.789799875121061	0.506409572305273	0.313113878024493	-0.1473947140328	417	0.0311491169296904	0.538101642135479	-0.405446374980476	0.0801086876985299	0.309944327405026	-0.180816752233825	-0.689697265625	0.132080078125	1.149169921875	-11.3815525734552	143.178978934369	-16.1932335622425	0.324385065873271	0.930319900479112	-0.137408725370666	0.101970848789931	419	-0.850412918863793	-0.201314849210225	0.248729943081202	-0.034904544480979	0.630761358462282	-0.210762413396075	0.218017578125	0.1728515625	1.251708984375	-28.83423597348	153.280106677657	21.2138045784504	0.175378040685077	0.936787538395593	-0.196908961732021	-0.229996764198557
