#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	5
16:28:08.7528584	413	0.02760850372124	-0.218340058623858	-0.200572893348971	-0.00381469732508265	0.0556945809462067	-0.0249862674792914	0.41259765625	-1.40478515625	-0.047607421875	-102.393750050737	80.3238083233014	3.24587179401689	-0.464471826201698	-0.420860650716092	0.488846854743414	0.606770951802375	415	-2.30035145980444	0.821846888338699	1.00094558035244	0.885788125066878	0.524530005153728	-1.76585410462299	1.106689453125	-0.527587890625	-0.541259765625	-47.5933909961866	14.7032801387086	68.3380797228499	0.721821692305576	0.321623229020215	0.46694519394644	-0.396855299727806	417	-3.48238021511956	-0.71516036033638	-0.88890326068462	0.922512287430675	-5.39162268236985	-0.952079988950889	-0.951171875	-0.8603515625	-0.38818359375	-3.6757421872939	59.9742284677381	-23.0602561587225	0.851426391543336	0.48391469015756	-0.188743303655637	0.0726335856088595	419	1.68254878038099	0.849592943284769	-1.75510364180055	-1.45743982355708	-4.69379952076859	-6.66236400557838	-0.36279296875	-1.17138671875	-0.58154296875	9.66830050934872	67.4575915736303	8.95994937456557	0.829839779938315	0.54612232322408	0.111381598404843	0.0266549666130781
16:28:08.7728604	413	-0.175557045263769	0.168265727874067	-0.0188026752398613	0.000762939478983137	0.0885009795620439	-0.0173568731468664	0.41015625	-1.404541015625	-0.03857421875	-102.425380520446	80.4273809688854	3.24188498629652	-0.4639418369569	-0.421124882344171	0.48952847851832	0.606443463243857	415	-0.94052467630235	0.909391820162513	0.875956281681287	0.952357896198417	0.465020739221258	-1.89613255479841	1.0751953125	-0.5595703125	-0.570068359375	-46.3752225072074	16.3636794981373	66.0099295750583	0.732510036608897	0.322001355719273	0.448620832414892	-0.398099889356369	417	-3.98290287407221	-0.160675709792844	-2.19944029257806	0.595181069683864	-5.87474237884111	-0.859769577264479	-0.97119140625	-0.802001953125	-0.46240234375	-4.19653843370933	53.5316293217644	-24.3109978259097	0.875723352989888	0.433069357644611	-0.203997439446413	0.0628059328151204	419	-0.475648242310232	0.755956459996261	-0.606315733597524	-1.740528293811	-4.72478167228209	-6.10510856099443	-0.40771484375	-1.1171875	-0.640380859375	2.33176359931167	61.0410132563576	7.64895940998401	0.860040346494137	0.505441752588356	0.0677570099147605	-0.0163775685059585
16:28:08.7928624	413	-0.0567163395191896	0.197360681007894	-0.131878091756276	0.00534057620151379	0.0347137453098397	-0.00991821294566847	0.41259765625	-1.4072265625	-0.041259765625	-102.42503405676	80.5296325441404	3.23509521998498	-0.463598348193469	-0.421505627340072	0.490097301803017	0.605982023197341	415	-0.397813564334902	0.843211255678511	1.06863095971531	1.0252216831759	0.602353502412929	-1.92035942441209	1.0390625	-0.59375	-0.5986328125	-45.3030799432952	17.9806764334311	63.5587588094598	0.743177276574412	0.32292840088958	0.428895013446975	-0.399316730081095	417	-3.82516504808216	-0.551290527389808	-2.53436093593195	0.377714664417329	-6.09227046607667	-0.797206859898998	-0.98876953125	-0.73681640625	-0.53759765625	-4.67839146075103	46.7756506251461	-25.3174985475198	0.898332966841181	0.378771685798553	-0.216779055985196	0.0503659767089746	419	-0.235345026098628	0.125443998146203	-1.51748974887725	-1.59005973192859	-5.67758549348825	-6.08244591479285	-0.462646484375	-1.0537109375	-0.696533203125	-4.72994203330576	54.0552772947762	5.41604152269836	0.888148826619139	0.455262855700107	0.0233199222268109	-0.0581685071345783
16:28:08.8128644	413	-0.0490061702506019	0.169901969396569	-0.0788971907914036	-0.00858306898308178	0.0535964974276885	-0.0289916996761873	0.41015625	-1.40478515625	-0.03857421875	-102.459402096038	80.5858746647819	3.24845989991755	-0.463149364878483	-0.421654009828575	0.490463778197358	0.605925609365139	415	-0.109221287107014	0.280578162235478	0.71202826523791	1.08396955751482	0.716034087438088	-1.86485489421475	1.00537109375	-0.630126953125	-0.627197265625	-44.3030605388163	19.6939255258023	61.1228360054285	0.752991448471813	0.325285779744612	0.408468774338645	-0.4004326415448	417	-4.021564473788	0.201834625881173	-2.97506253926028	0.113695140342876	-5.99608330747864	-0.512581949834408	-1.001953125	-0.665283203125	-0.613525390625	-5.02516017026151	39.9727508258318	-26.0144684955217	0.918153078166695	0.323433862227316	-0.225914872892581	0.0367141937636072	419	0.304876451802053	-3.08607310305269	-0.696033375838082	-1.39563451943808	-6.27434542805751	-5.38735911488353	-0.525634765625	-0.965576171875	-0.763671875	-10.8065187791975	46.4686527515403	2.55568650659077	0.913760211983802	0.394571583997376	-0.0167370660611547	-0.0952649500964806
16:28:08.8328664	413	-0.0797700218225696	0.338509186007143	0.10082725181287	-0.00858306891974572	0.0438690189231448	-0.00419616702743124	0.41015625	-1.40478515625	-0.03857421875	-102.475670107245	80.6476845477996	3.2594281153924	-0.462786298643617	-0.42188986589346	0.490803388760815	0.605763828917706	415	-0.468562956466414	-0.709952179853706	0.529710432713093	1.12230698499566	0.4715062656202	-1.85665129026983	0.966552734375	-0.664306640625	-0.647216796875	-43.392328769885	21.1257421560976	58.6948175635193	0.762974923787828	0.326582231336295	0.388595475458684	-0.40025850184525	417	-3.23605004641476	1.68363347926402	-3.32064784161542	-0.261721831197367	-5.53869779068188	-0.256380569336196	-1.00537109375	-0.598388671875	-0.671875	-5.48546391663257	33.6190340020056	-26.2291367331174	0.934376097252543	0.270932067182213	-0.230432345055223	0.0209298401300164	419	-0.565535671346621	-4.3670252647341	-1.44391824950109	-1.10837348017215	-4.99588376914773	-4.23929009920578	-0.57666015625	-0.888671875	-0.80078125	-15.3933454140434	40.1678026987672	-0.336604715625604	0.930860663530111	0.33993120841521	-0.0487242848455144	-0.124784384856636
16:28:08.8528684	413	0.0045605899311376	0.335044386446799	0.116143971382581	0.0106811524063256	0.0328063966765716	0.0146865845586978	0.41259765625	-1.40478515625	-0.03564453125	-102.467227229794	80.6686446136335	3.25619598365726	-0.462768357424216	-0.421994243553737	0.490896951627509	0.605629002490156	415	-0.672377329443579	-1.05299778995724	1.3940480511385	1.21996660999395	0.163463318443529	-1.91921576450267	0.925537109375	-0.696044921875	-0.6787109375	-42.5125266640224	22.1481933568002	56.1609665548945	0.774174344899722	0.325413081319692	0.369080503946476	-0.398170807332388	417	-2.88761201700449	1.57086319574345	-3.65710514755599	-0.487563165299981	-4.67248033412482	0.101480283231451	-1.00146484375	-0.538330078125	-0.724365234375	-6.02160498772839	28.1845828054458	-26.000639834239	0.946617406694976	0.225456171848964	-0.230346251928986	0.00506005331937607	419	-1.99059757358007	-2.65551614144781	-2.23970566642936	-0.994973128159112	-3.27162272259527	-3.52818692071145	-0.625	-0.833740234375	-0.8125	-18.9123812448295	36.0868000361138	-2.95228430025955	0.938901586565306	0.301402874303766	-0.0750319170612364	-0.148291367006965
16:28:08.8728704	413	-0.0290966282349866	0.0256551660626811	-0.0751603230839972	-0.0137329101935618	0.0106811523727703	0.018692016652348	0.41259765625	-1.40478515625	-0.03564453125	-102.445037430377	80.6769411292319	3.25472609209234	-0.462861707764354	-0.42211533485885	0.490865371536412	0.605498860931123	415	-0.510671906528309	-0.420712472826951	1.01660267554896	1.26784116677952	0.305372906275615	-1.82250975606715	0.884033203125	-0.723388671875	-0.704833984375	-41.6352060700542	23.1320913864858	53.6301433693127	0.785120411382298	0.32432288575667	0.349506692984765	-0.395279239227422	417	-2.28571231016852	1.52065876626915	-2.76750283287647	-0.697369504899481	-3.7475981025055	0.463132701831494	-0.989990234375	-0.493896484375	-0.77001953125	-6.61120309654882	23.8469865354933	-25.3123533134095	0.955672817950277	0.188888893749372	-0.225639831533	-0.00985480973490997	419	-0.158967843353463	-4.51289593781299	-3.50658615838131	-0.899755730865841	-2.57985928767448	-2.89382959359035	-0.6611328125	-0.79248046875	-0.802734375	-21.8607798935366	33.1910810652421	-5.28853541887892	0.942455393723197	0.271750142975841	-0.0975102907867931	-0.168586576646658
16:28:08.8928724	413	-0.217235815230479	0.441894391948944	-0.0974026457626387	-0.0345230108092305	0.0360488897400252	0.0370025640717719	0.41015625	-1.40478515625	-0.03564453125	-102.41496832105	80.7231957946518	3.29410398070579	-0.462672030399008	-0.422631005594007	0.490829976761952	0.605312778081646	415	0.423454435574246	-1.08290214063872	-1.15954621235331	1.29968946383179	0.358587641914261	-1.50473292928809	0.84033203125	-0.759765625	-0.71875	-40.5977506856948	24.4358355822857	51.3706294728303	0.794254540423521	0.325832311652608	0.331139172835842	-0.391586360734556	417	0.0803175552855528	1.59932952190296	-0.571114228529417	-0.836974821869297	-2.75488317052376	0.618003286886172	-0.975830078125	-0.46533203125	-0.7998046875	-7.36679888016174	20.6482926637457	-24.3362408225497	0.962146861514532	0.161506540951109	-0.21819472139105	-0.0240856319174433	419	1.52913301033025	-5.12255806501744	-2.92435525415434	-0.580041687910135	-2.02871535436113	-1.60279194459351	-0.679443359375	-0.7607421875	-0.804931640625	-23.6862168792457	30.9177612775246	-6.77891611774676	0.944889506578122	0.248721569271051	-0.110379119801085	-0.182038048907188
16:28:08.9128744	413	-0.161192317703531	0.435073945112232	-0.075517826225715	-0.0162124636259981	-0.0087738038446578	0.0576019295888403	0.414794921875	-1.402587890625	-0.032958984375	-102.357249346776	80.7426521972467	3.32733729536252	-0.462754758549544	-0.42312545272292	0.490577083466579	0.605109089235324	415	0.566806361103717	-1.52582101880116	-0.375279869420602	1.26840603931247	-0.0429159938113243	-1.42194992828188	0.805908203125	-0.782470703125	-0.745361328125	-39.590708162937	25.270596251876	49.2767569997706	0.803649683447083	0.324845496281512	0.315419571056803	-0.386177529169375	417	0.773811399997937	-1.2439284254434	-0.332624946264618	-0.572976014853608	-1.65255132912505	0.703631331156778	-0.959228515625	-0.447998046875	-0.822998046875	-7.95755036181987	18.6523620459428	-23.3626499672365	0.966291976663631	0.1444529699975	-0.210321906915764	-0.0343198305029154	419	0.454548568964141	-4.35009928783263	-1.73166287696818	-0.471315162435954	-1.98940394342655	-0.75074725995464	-0.687744140625	-0.731689453125	-0.81298828125	-24.7100954285678	28.7740533459608	-7.42845260581738	0.947662782273288	0.228780048151139	-0.114348645869545	-0.191100308345943
16:28:08.9328764	413	-0.0664140360051227	0.186092235089345	-0.0297265875903499	-0.00991821303880428	-0.0350952153680767	0.047492981666582	0.4150390625	-1.405029296875	-0.03564453125	-102.332875104885	80.7256666332432	3.3383222912567	-0.462896514850969	-0.423216917274576	0.490350197663775	0.60512060047773	415	0.552947467993167	-2.13335408880203	0.965332198002574	1.27813812549862	-0.414856054761902	-1.6323393639781	0.761474609375	-0.802978515625	-0.77197265625	-38.7804825185143	25.5478595033696	47.0306099323986	0.814247004671146	0.320430743351118	0.299737107600157	-0.38011001095342	417	0.103220685984584	-2.85843859508189	-0.881105696209403	-0.46234681417227	-1.34488753577916	0.914012348809208	-0.944580078125	-0.43505859375	-0.845458984375	-8.29748911562589	17.1601170404459	-22.2667730219101	0.969741123542566	0.132186671441287	-0.201022639908352	-0.0414576343752155	419	-0.263124388086578	-3.77214224428334	-1.91491240647473	-0.287822760828914	-1.72827172688588	-0.377278608959306	-0.6884765625	-0.705078125	-0.830322265625	-25.2987664254996	26.7461509491065	-7.69788290995416	0.950529979024343	0.210866935551214	-0.114255760233779	-0.197417111013011
